0	0.6475	0.3841	0.315	0.2297	0.2704	-0.0149	0.0843	0.1575	-0.0561	-0.0012	-0.0174	0.077	0.021	0.0017	0.0285	0.0449	
0.02	0.7121	0.3625	0.3077	0.2297	0.3028	0.0063	0.0926	0.1871	-0.0287	0.0065	-0.0169	0.1196	0.021	0.0017	0.066	0.0479	
0.04	0.7767	0.3408	0.3005	0.2297	0.3352	0.0274	0.1009	0.2167	-0.0014	0.0141	-0.0165	0.1623	0.021	0.0017	0.1034	0.0509	
0.06	0.8413	0.3192	0.2932	0.2297	0.3675	0.0485	0.1093	0.2462	0.0259	0.0218	-0.016	0.2049	0.021	0.0017	0.1409	0.0538	
0.08	0.9058	0.2976	0.286	0.2297	0.3999	0.0696	0.1176	0.2758	0.0532	0.0295	-0.0155	0.2476	0.0211	0.0017	0.1784	0.0568	
0.1	0.9696	0.277	0.2788	0.2297	0.4294	0.0904	0.1265	0.3036	0.0808	0.0378	-0.0146	0.2901	0.0211	0.0017	0.2129	0.0598	
0.12	1.0308	0.2575	0.2707	0.2297	0.4569	0.1143	0.1353	0.3281	0.1104	0.0478	-0.0132	0.3317	0.021	0.0017	0.2493	0.0632	
0.14	1.0891	0.2397	0.2622	0.2297	0.4821	0.1416	0.1444	0.3492	0.1418	0.0589	-0.0113	0.3718	0.0211	0.0017	0.2867	0.0671	
0.16	1.1437	0.224	0.2536	0.2297	0.5042	0.1718	0.1541	0.3671	0.1741	0.0708	-0.0087	0.4097	0.0212	0.0017	0.324	0.0712	
0.18	1.1939	0.2104	0.2454	0.2297	0.5225	0.2041	0.1647	0.3821	0.2066	0.0828	-0.0054	0.4449	0.0215	0.0017	0.3598	0.0755	
0.2	1.2392	0.1992	0.2379	0.2297	0.5369	0.2369	0.1763	0.3944	0.2385	0.0944	-0.0014	0.4772	0.0222	0.0017	0.3936	0.0799	
0.22	1.2795	0.1902	0.2316	0.2297	0.547	0.2688	0.1886	0.4043	0.2691	0.1053	0.0033	0.5066	0.0234	0.0017	0.425	0.0842	
0.24	1.3152	0.1834	0.2265	0.2297	0.5531	0.2988	0.2012	0.412	0.2978	0.1154	0.0085	0.5331	0.0251	0.0017	0.4539	0.0882	
0.26	1.3466	0.1784	0.2225	0.2297	0.555	0.3262	0.2138	0.4179	0.3239	0.1244	0.0143	0.5569	0.0272	0.0019	0.4807	0.092	
0.28	1.3742	0.1747	0.2193	0.2297	0.5532	0.3511	0.2257	0.422	0.347	0.1324	0.0205	0.578	0.0298	0.0022	0.5057	0.0954	
0.3	1.3979	0.1719	0.2165	0.2297	0.5478	0.373	0.2365	0.4247	0.3669	0.1395	0.027	0.5971	0.033	0.0027	0.5299	0.0988	
0.32	1.4179	0.1696	0.214	0.2297	0.5397	0.3916	0.2459	0.4261	0.3834	0.146	0.0338	0.6151	0.0372	0.0036	0.5546	0.1024	
