0	0.7268	0.3477	0.1754	0.1258	0.2509	0.0011	0.0782	0.2628	-0.0559	0.021	0.101	0.0525	0.0361	0.0687	0.0141	0.0776	
0.02	0.7348	0.3413	0.1608	0.1099	0.2509	0.0167	0.0859	0.2628	-0.0397	0.0213	0.0966	0.0713	0.0361	0.0687	0.0323	0.0776	
0.04	0.7429	0.3349	0.1463	0.0941	0.2509	0.0323	0.0935	0.2628	-0.0234	0.0215	0.0922	0.0901	0.0361	0.0687	0.0506	0.0776	
0.06	0.7509	0.3286	0.1318	0.0782	0.2509	0.0479	0.1012	0.2629	-0.0072	0.0217	0.0878	0.1089	0.0361	0.0687	0.0688	0.0776	
0.08	0.7589	0.3222	0.1172	0.0623	0.2509	0.0636	0.1089	0.2629	0.009	0.022	0.0834	0.1277	0.0361	0.0687	0.087	0.0776	
0.1	0.7671	0.3155	0.1025	0.0452	0.2509	0.0797	0.1164	0.2629	0.0259	0.0227	0.0781	0.1459	0.0361	0.0687	0.1041	0.0776	
0.12	0.7755	0.3089	0.0904	0.0267	0.2509	0.0967	0.1248	0.2628	0.0394	0.0238	0.0715	0.1631	0.0361	0.0688	0.1194	0.0776	
0.14	0.7844	0.3018	0.0806	0.0066	0.2509	0.1152	0.1343	0.2629	0.0503	0.0256	0.0641	0.1796	0.0361	0.069	0.1329	0.0776	
0.16	0.794	0.2938	0.0724	-0.015	0.2511	0.1354	0.1445	0.2632	0.0597	0.028	0.0564	0.1959	0.036	0.0695	0.1448	0.0776	
0.18	0.8047	0.2845	0.065	-0.0377	0.2514	0.1572	0.1553	0.2641	0.0686	0.0313	0.0489	0.2124	0.0361	0.0707	0.1552	0.0776	
0.2	0.8171	0.2738	0.058	-0.0608	0.2522	0.18	0.1663	0.2659	0.0777	0.0353	0.0422	0.2294	0.0361	0.0727	0.1646	0.0777	
0.22	0.8319	0.2619	0.0515	-0.0837	0.2536	0.2029	0.1773	0.2688	0.0872	0.04	0.0369	0.2469	0.0363	0.0756	0.1733	0.0777	
