0	0.2741	0.4505	0.5163	0.3491	0.0745	-0.1192	-0.0819	0.0574	-0.2318	-0.1423	0.0957	-0.0905	-0.2396	0.1001	-0.1671	-0.1074	
0.02	0.3181	0.4246	0.5053	0.3605	0.0863	-0.0491	-0.0443	0.0533	-0.1381	-0.1139	0.0731	-0.0059	-0.2102	0.0888	-0.0933	-0.0966	
0.04	0.3622	0.3987	0.4943	0.3719	0.0981	0.0209	-0.0068	0.0493	-0.0445	-0.0854	0.0506	0.0787	-0.1808	0.0775	-0.0196	-0.0859	
0.06	0.4062	0.3728	0.4833	0.3833	0.1099	0.091	0.0307	0.0453	0.0491	-0.057	0.028	0.1633	-0.1514	0.0661	0.0542	-0.0752	
0.08	0.4502	0.3469	0.4724	0.3947	0.1217	0.1611	0.0683	0.0412	0.1428	-0.0286	0.0055	0.2479	-0.122	0.0548	0.1279	-0.0645	
0.1	0.4935	0.3227	0.4617	0.4055	0.1273	0.2238	0.1058	0.034	0.2272	0.0007	-0.0153	0.3247	-0.0899	0.0452	0.1964	-0.0504	
0.12	0.528	0.3009	0.4518	0.4173	0.1232	0.2852	0.1442	0.0224	0.3131	0.0337	-0.0372	0.4029	-0.0531	0.038	0.2668	-0.0329	
0.14	0.5557	0.2816	0.4426	0.4297	0.1107	0.3433	0.1824	0.0056	0.3967	0.0684	-0.0593	0.4793	-0.0137	0.0332	0.3362	-0.0126	
0.16	0.5798	0.2643	0.4341	0.4423	0.0916	0.3954	0.2189	-0.0167	0.4732	0.1031	-0.0806	0.5499	0.0261	0.0306	0.4015	0.0096	
0.18	0.6031	0.2488	0.4261	0.4545	0.0681	0.4396	0.2529	-0.0439	0.5392	0.1359	-0.1004	0.6114	0.0643	0.0298	0.4599	0.0328	
0.2	0.6279	0.2346	0.4187	0.466	0.0425	0.475	0.2836	-0.0748	0.593	0.1653	-0.1181	0.6617	0.0995	0.03	0.5089	0.0558	
0.22	0.6552	0.2212	0.4116	0.4764	0.017	0.5022	0.3107	-0.1081	0.6348	0.1901	-0.1341	0.7005	0.1304	0.0305	0.5476	0.0775	
0.24	0.685	0.2085	0.4049	0.4859	-0.0069	0.5226	0.3339	-0.1423	0.6663	0.21	-0.1487	0.7291	0.1561	0.0308	0.5762	0.0967	
