0	0.1389	0.4994	0.4687	0.322	0.0001	-0.1623	-0.0585	-0.0052	-0.1394	-0.1217	0.0394	-0.0146	-0.2598	0.1	-0.0515	-0.1722	
0.02	0.1822	0.4854	0.4627	0.3307	0.0204	-0.1507	-0.0585	0.0239	-0.111	-0.1198	0.0394	0.0209	-0.2513	0.1003	-0.0236	-0.1732	
0.04	0.2255	0.4715	0.4567	0.3395	0.0406	-0.139	-0.0585	0.0529	-0.0826	-0.1179	0.0393	0.0564	-0.2428	0.1006	0.0042	-0.1742	
0.06	0.2689	0.4575	0.4507	0.3482	0.0609	-0.1273	-0.0585	0.082	-0.0541	-0.116	0.0393	0.092	-0.2343	0.1008	0.032	-0.1752	
0.08	0.3122	0.4436	0.4448	0.357	0.0811	-0.1157	-0.0586	0.111	-0.0257	-0.1141	0.0393	0.1275	-0.2258	0.1011	0.0599	-0.1762	
0.1	0.3512	0.432	0.4388	0.3649	0.0991	-0.1041	-0.0585	0.139	0.0004	-0.1113	0.0393	0.1628	-0.2168	0.102	0.0881	-0.1748	
0.12	0.3838	0.4218	0.4329	0.3717	0.1182	-0.0949	-0.0584	0.1702	0.0293	-0.1076	0.0393	0.2015	-0.2064	0.1036	0.1173	-0.1717	
0.14	0.4102	0.413	0.427	0.377	0.1368	-0.0876	-0.0582	0.2033	0.06	-0.1029	0.0394	0.2413	-0.195	0.1059	0.1472	-0.167	
0.16	0.4309	0.4058	0.421	0.3811	0.1531	-0.082	-0.0579	0.2366	0.0909	-0.0974	0.0396	0.2799	-0.1831	0.109	0.1776	-0.1607	
0.18	0.4468	0.4003	0.415	0.3837	0.1652	-0.0775	-0.0573	0.2682	0.1206	-0.0911	0.0399	0.3155	-0.1711	0.1131	0.208	-0.1532	
0.2	0.4592	0.396	0.4089	0.385	0.172	-0.074	-0.0566	0.2967	0.1478	-0.0843	0.0403	0.346	-0.1597	0.1183	0.2383	-0.145	
0.22	0.4694	0.3924	0.4026	0.385	0.1727	-0.0714	-0.0556	0.3214	0.1717	-0.0773	0.0412	0.3703	-0.149	0.1247	0.2681	-0.1368	
0.24	0.4785	0.3888	0.3961	0.3838	0.167	-0.0697	-0.0543	0.3417	0.1924	-0.0702	0.043	0.3878	-0.1393	0.1327	0.2966	-0.1296	
0.26	0.4875	0.3846	0.3895	0.3815	0.1545	-0.069	-0.0527	0.3574	0.2102	-0.0632	0.0463	0.3996	-0.1304	0.1423	0.3231	-0.1239	
