0	0.4735	0.4283	0.4491	0.3022	0.1978	-0.166	-0.1011	0.1727	-0.158	-0.1097	0.0511	-0.0863	-0.2165	-0.0145	-0.1253	-0.155	
0.02	0.4784	0.4194	0.4459	0.3023	0.176	-0.1518	-0.094	0.1805	-0.1022	-0.1016	0.0556	-0.0028	-0.194	0.0197	-0.0492	-0.144	
0.04	0.4832	0.4105	0.4427	0.3023	0.1542	-0.1376	-0.087	0.1883	-0.0463	-0.0934	0.0602	0.0807	-0.1715	0.054	0.027	-0.133	
0.06	0.488	0.4016	0.4395	0.3024	0.1325	-0.1234	-0.08	0.1961	0.0096	-0.0853	0.0647	0.1642	-0.149	0.0883	0.1031	-0.122	
0.08	0.4928	0.3927	0.4363	0.3024	0.1107	-0.1092	-0.0729	0.2039	0.0654	-0.0772	0.0693	0.2477	-0.1266	0.1226	0.1793	-0.111	
0.1	0.4966	0.3828	0.432	0.3023	0.0864	-0.0969	-0.0659	0.2126	0.1156	-0.0664	0.0817	0.3212	-0.1037	0.1693	0.2458	-0.1009	
0.12	0.4994	0.3724	0.4261	0.3017	0.057	-0.0876	-0.0591	0.2232	0.1658	-0.0521	0.1074	0.3895	-0.0775	0.2304	0.3123	-0.0897	
0.14	0.5007	0.3618	0.4184	0.3006	0.0235	-0.0815	-0.0523	0.2359	0.217	-0.0343	0.1468	0.4524	-0.0491	0.3065	0.3765	-0.0778	
0.16	0.5	0.3512	0.4089	0.2986	-0.0124	-0.0786	-0.0458	0.2516	0.2704	-0.0135	0.2003	0.5102	-0.0193	0.3977	0.4358	-0.0656	
0.18	0.4978	0.341	0.3978	0.2957	-0.0482	-0.0789	-0.0397	0.2718	0.3268	0.0092	0.2674	0.563	0.0104	0.5032	0.4882	-0.0531	
0.2	0.4948	0.3316	0.3858	0.2916	-0.0808	-0.0825	-0.0341	0.2985	0.3868	0.0329	0.3473	0.6112	0.0386	0.6198	0.5332	-0.0402	
0.22	0.492	0.3233	0.3741	0.2865	-0.1066	-0.0893	-0.0292	0.3336	0.4511	0.0565	0.4377	0.6563	0.0637	0.7429	0.5725	-0.0267	
0.24	0.4905	0.3163	0.3639	0.28	-0.1219	-0.0987	-0.025	0.378	0.5195	0.0792	0.5354	0.7004	0.0848	0.8669	0.6096	-0.0125	
0.26	0.4916	0.3109	0.3566	0.2718	-0.1241	-0.11	-0.0216	0.4307	0.5913	0.1002	0.6364	0.7461	0.1013	0.9867	0.6487	0.0023	
0.28	0.4964	0.307	0.3527	0.2617	-0.1116	-0.1223	-0.019	0.4891	0.6648	0.119	0.7364	0.7954	0.1132	1.0984	0.6941	0.0169	
0.3	0.5057	0.3047	0.3527	0.249	-0.085	-0.1344	-0.0171	0.5495	0.7375	0.1353	0.8319	0.8488	0.1207	1.1995	0.7481	0.0301	
0.32	0.5199	0.3035	0.3561	0.2335	-0.0463	-0.1457	-0.0159	0.6087	0.8068	0.1494	0.9202	0.9053	0.124	1.2879	0.8108	0.0402	
0.34	0.5385	0.3031	0.3624	0.2147	0.0013	-0.1557	-0.0153	0.6637	0.8706	0.1616	0.9991	0.963	0.123	1.3623	0.8807	0.0451	
0.36	0.5601	0.3032	0.3709	0.1928	0.0542	-0.164	-0.0151	0.7126	0.9274	0.1726	1.0665	1.0198	0.1177	1.4219	0.9554	0.0433	
0.38	0.5828	0.3033	0.3806	0.1677	0.1089	-0.1705	-0.0151	0.7533	0.9769	0.183	1.1212	1.0739	0.1078	1.467	1.0323	0.0333	
0.4	0.6045	0.3034	0.3905	0.1397	0.1615	-0.1751	-0.0152	0.7845	1.0198	0.1931	1.1629	1.1243	0.0936	1.4992	1.1091	0.0145	
0.42	0.6235	0.3034	0.3994	0.1089	0.2088	-0.1778	-0.0152	0.8054	1.0576	0.2031	1.1926	1.1701	0.0757	1.5209	1.1836	-0.0131	
0.44	0.642	0.3034	0.4073	0.0752	0.2522	-0.1782	-0.0152	0.8123	1.0908	0.2139	1.2138	1.2149	0.0557	1.5354	1.2587	-0.0484	
0.46	0.6605	0.3033	0.4151	0.0414	0.2955	-0.1787	-0.0152	0.8192	1.124	0.2246	1.2349	1.2596	0.0357	1.5499	1.3338	-0.0837	
0.48	0.679	0.3033	0.4229	0.0077	0.3388	-0.1792	-0.0152	0.8261	1.1572	0.2353	1.256	1.3043	0.0157	1.5643	1.4089	-0.119	
0.5	0.6975	0.3032	0.4307	-0.0261	0.3821	-0.1797	-0.0151	0.8331	1.1904	0.2461	1.2772	1.349	-0.0042	1.5788	1.484	-0.1543	
