0	0.3035	0.4961	0.203	0.2162	0.435	0.1313	0.0151	0.3746	0.1745	-0.2235	0.3285	0.1422	-0.1733	0.2021	0.1638	-0.0408	
0.02	0.3035	0.4778	0.2006	0.2081	0.426	0.1313	0.0151	0.365	0.1772	-0.2235	0.3099	0.1433	-0.1733	0.1919	0.1638	-0.0408	
0.04	0.3035	0.4594	0.1981	0.2001	0.4169	0.1313	0.0151	0.3555	0.18	-0.2235	0.2914	0.1445	-0.1733	0.1818	0.1638	-0.0408	
0.06	0.3035	0.4411	0.1957	0.1921	0.4079	0.1313	0.0151	0.346	0.1827	-0.2235	0.2729	0.1457	-0.1733	0.1716	0.1638	-0.0408	
0.08	0.3035	0.4227	0.1933	0.1841	0.3988	0.1313	0.0151	0.3364	0.1855	-0.2235	0.2544	0.1468	-0.1733	0.1614	0.1638	-0.0408	
0.1	0.3035	0.4038	0.1908	0.1764	0.391	0.1313	0.0151	0.3279	0.1882	-0.2235	0.2369	0.1481	-0.1733	0.1527	0.1638	-0.0408	
0.12	0.3035	0.3864	0.1885	0.1679	0.3826	0.1313	0.0151	0.3187	0.191	-0.2235	0.2212	0.1497	-0.1733	0.1442	0.1638	-0.0408	
0.14	0.3035	0.3703	0.1862	0.1588	0.3742	0.1313	0.0151	0.3092	0.1937	-0.2235	0.2073	0.1515	-0.1733	0.1363	0.1638	-0.0408	
0.16	0.3035	0.3553	0.1839	0.1497	0.366	0.1314	0.0151	0.2998	0.1965	-0.2235	0.195	0.1536	-0.1733	0.1293	0.1638	-0.0408	
0.18	0.3035	0.3409	0.1817	0.1408	0.3586	0.1316	0.0151	0.2911	0.1993	-0.2235	0.1842	0.1559	-0.1733	0.1233	0.1638	-0.0408	
0.2	0.3035	0.327	0.1795	0.1325	0.3522	0.132	0.015	0.2832	0.202	-0.2235	0.1747	0.1584	-0.1733	0.1183	0.1638	-0.0408	
0.22	0.3035	0.3137	0.1774	0.1248	0.3469	0.1325	0.0149	0.2762	0.2048	-0.2235	0.1662	0.1611	-0.1733	0.114	0.1638	-0.0408	
0.24	0.3036	0.3013	0.1754	0.1179	0.3423	0.1333	0.0148	0.27	0.2075	-0.2235	0.1586	0.1639	-0.1733	0.1101	0.1638	-0.0408	
0.26	0.3039	0.29	0.1734	0.1117	0.3383	0.1343	0.0146	0.2642	0.2103	-0.2235	0.1517	0.1667	-0.1733	0.1063	0.1638	-0.0408	
0.28	0.3043	0.28	0.1715	0.1061	0.3347	0.1357	0.0142	0.2587	0.213	-0.2235	0.1453	0.1696	-0.1733	0.1026	0.1638	-0.0408	
0.3	0.3049	0.271	0.1696	0.1011	0.3311	0.1373	0.0137	0.2533	0.2158	-0.2235	0.1393	0.1726	-0.1733	0.099	0.1638	-0.0408	
0.32	0.3058	0.2631	0.1679	0.0967	0.3276	0.1393	0.0131	0.2479	0.2186	-0.2235	0.1336	0.1755	-0.1733	0.0954	0.1638	-0.0408	
0.34	0.3071	0.2559	0.1662	0.0928	0.3242	0.1417	0.0123	0.2425	0.2213	-0.2235	0.1281	0.1784	-0.1733	0.092	0.1638	-0.0408	
0.36	0.3087	0.2494	0.1646	0.0893	0.321	0.1443	0.0114	0.2372	0.2241	-0.2235	0.1228	0.1813	-0.1733	0.0886	0.1638	-0.0408	
0.38	0.3107	0.2434	0.163	0.0861	0.318	0.1472	0.0103	0.232	0.2268	-0.2235	0.1178	0.1841	-0.1733	0.0854	0.1638	-0.0408	
0.4	0.3132	0.2381	0.1615	0.0831	0.3152	0.1504	0.0091	0.2269	0.2296	-0.2235	0.113	0.1868	-0.1733	0.0823	0.1638	-0.0408	
0.42	0.3161	0.2332	0.16	0.0804	0.3126	0.1538	0.0078	0.2218	0.2323	-0.2235	0.1083	0.1894	-0.1733	0.0793	0.1638	-0.0408	
0.44	0.3195	0.2285	0.1586	0.0779	0.3101	0.1574	0.0064	0.2168	0.2351	-0.2235	0.1039	0.1919	-0.1733	0.0764	0.1638	-0.0408	
0.46	0.3233	0.224	0.1572	0.0755	0.3079	0.1612	0.005	0.2118	0.2378	-0.2235	0.0995	0.1944	-0.1733	0.0735	0.1638	-0.0408	
0.48	0.3274	0.2195	0.1558	0.0734	0.3059	0.1651	0.0034	0.2069	0.2406	-0.2235	0.0954	0.1969	-0.1733	0.0707	0.1638	-0.0408	
0.5	0.3318	0.215	0.1545	0.0714	0.304	0.1692	0.0019	0.2022	0.2434	-0.2235	0.0913	0.1992	-0.1733	0.0678	0.1638	-0.0408	
0.52	0.3366	0.2105	0.1531	0.0698	0.3024	0.1734	0.0003	0.1974	0.2461	-0.2235	0.0874	0.2016	-0.1733	0.0649	0.1638	-0.0408	
0.54	0.342	0.206	0.1518	0.0684	0.3009	0.1778	-0.0013	0.1927	0.2489	-0.2235	0.0836	0.204	-0.1733	0.0618	0.1638	-0.0408	
0.56	0.3482	0.2016	0.1504	0.0674	0.2997	0.1824	-0.0029	0.188	0.2516	-0.2235	0.0798	0.2063	-0.1733	0.0586	0.1638	-0.0408	
0.58	0.3556	0.1971	0.1491	0.0668	0.2988	0.1872	-0.0044	0.1832	0.2544	-0.2235	0.0761	0.2087	-0.1733	0.0552	0.1638	-0.0408	
0.6	0.3643	0.1927	0.1477	0.0666	0.298	0.1923	-0.0059	0.1783	0.2571	-0.2235	0.0723	0.211	-0.1733	0.0514	0.1638	-0.0408	
0.62	0.3744	0.1884	0.1463	0.0668	0.2974	0.1978	-0.0074	0.1734	0.2599	-0.2235	0.0686	0.2134	-0.1733	0.0471	0.1638	-0.0408	
0.64	0.3859	0.1842	0.1448	0.0675	0.2971	0.2038	-0.0087	0.1683	0.2626	-0.2235	0.0647	0.2158	-0.1733	0.0424	0.1638	-0.0408	
0.66	0.3987	0.18	0.1433	0.0686	0.2969	0.2102	-0.0099	0.1632	0.2654	-0.2235	0.0607	0.2182	-0.1733	0.037	0.1638	-0.0408	
