0	0.1784	0.4452	0.0839	-0.0029	-0.284	0.2471	0.0682	-0.3085	0.4392	0.0327	-0.1993	0.1198	0.0173	0.0165	-0.0559	-0.1338	
0.02	0.1774	0.4436	0.085	-0.0015	-0.2781	0.2873	0.088	-0.2842	0.4747	0.0612	-0.1832	0.1955	0.0463	0.0343	0.0172	-0.1152	
0.04	0.1763	0.442	0.0861	-0	-0.2722	0.3275	0.1078	-0.2599	0.5103	0.0896	-0.1671	0.2712	0.0752	0.0522	0.0903	-0.0966	
0.06	0.1752	0.4404	0.0872	0.0014	-0.2662	0.3676	0.1276	-0.2355	0.5458	0.118	-0.151	0.3468	0.1042	0.07	0.1634	-0.0779	
0.08	0.1741	0.4388	0.0883	0.0028	-0.2603	0.4078	0.1474	-0.2112	0.5814	0.1464	-0.1349	0.4225	0.1332	0.0878	0.2365	-0.0593	
0.1	0.172	0.4381	0.0902	0.005	-0.2538	0.4502	0.1686	-0.1858	0.6217	0.1759	-0.1186	0.5054	0.1649	0.1031	0.3215	-0.0289	
0.12	0.1685	0.4389	0.0931	0.0078	-0.246	0.4974	0.1924	-0.1604	0.667	0.2078	-0.1002	0.595	0.2043	0.1191	0.4147	0.0193	
0.14	0.1632	0.441	0.0973	0.0115	-0.2372	0.5499	0.2202	-0.136	0.7181	0.244	-0.0808	0.6922	0.2532	0.1346	0.5174	0.0898	
0.16	0.1554	0.4443	0.1032	0.0158	-0.2275	0.6081	0.2531	-0.1134	0.7751	0.2862	-0.0619	0.7977	0.3123	0.1487	0.6288	0.1831	
0.18	0.1444	0.4485	0.1111	0.0207	-0.2172	0.6722	0.2919	-0.0933	0.8377	0.3356	-0.0447	0.9104	0.3812	0.1604	0.7471	0.2948	
0.2	0.1297	0.4536	0.1209	0.0262	-0.2066	0.7413	0.3368	-0.076	0.9049	0.3927	-0.0301	1.0278	0.4579	0.1693	0.8691	0.4179	
0.22	0.1113	0.4593	0.132	0.0322	-0.196	0.8138	0.3874	-0.0618	0.9757	0.4569	-0.0183	1.1454	0.5396	0.175	0.9911	0.5445	
0.24	0.0895	0.4653	0.1439	0.0387	-0.1854	0.8872	0.4417	-0.0508	1.0481	0.5258	-0.0094	1.2584	0.6227	0.178	1.1087	0.6681	
0.26	0.0655	0.4714	0.1556	0.046	-0.1752	0.9586	0.4971	-0.0433	1.12	0.5961	-0.0033	1.3618	0.7033	0.179	1.2177	0.7834	
0.28	0.0407	0.477	0.1665	0.054	-0.1656	1.0251	0.5506	-0.0389	1.1891	0.6637	0.0003	1.452	0.7772	0.179	1.3143	0.8855	
0.3	0.0165	0.4822	0.1761	0.063	-0.1567	1.0847	0.5998	-0.037	1.2535	0.7253	0.002	1.5263	0.8408	0.1786	1.3962	0.9688	
0.32	-0.011	0.4878	0.1861	0.0719	-0.1476	1.1464	0.6523	-0.0373	1.3156	0.7904	0.0018	1.5934	0.9005	0.1785	1.463	1.0273	
0.34	-0.0385	0.4934	0.196	0.0809	-0.1385	1.2082	0.7048	-0.0376	1.3777	0.8555	0.0017	1.6604	0.9602	0.1784	1.5297	1.0859	
0.36	-0.066	0.499	0.206	0.0899	-0.1294	1.27	0.7573	-0.038	1.4398	0.9206	0.0015	1.7274	1.02	0.1784	1.5965	1.1445	
0.38	-0.0935	0.5045	0.216	0.0989	-0.1203	1.3318	0.8098	-0.0383	1.5018	0.9857	0.0014	1.7945	1.0797	0.1783	1.6633	1.203	
