0	0.4608	0.3761	0.1085	0.0451	-0.0505	0.0756	0.0426	0.1173	0.1621	-0.0458	0.0895	0.1845	0.0069	0.0202	0.2297	-0.1576	
0.02	0.5113	0.3452	0.1126	0.0728	-0.0505	0.1057	0.0546	0.0941	0.2236	-0.0204	0.0722	0.3033	0.0748	0.0081	0.3646	-0.0366	
0.04	0.5619	0.3144	0.1168	0.1005	-0.0505	0.1357	0.0666	0.071	0.2851	0.0051	0.055	0.4221	0.1428	-0.0039	0.4995	0.0843	
0.06	0.6124	0.2836	0.121	0.1283	-0.0505	0.1658	0.0786	0.0478	0.3465	0.0305	0.0377	0.5409	0.2107	-0.0159	0.6344	0.2053	
0.08	0.6629	0.2528	0.1251	0.156	-0.0505	0.1959	0.0906	0.0247	0.408	0.056	0.0204	0.6597	0.2786	-0.0279	0.7693	0.3263	
0.1	0.7082	0.2237	0.1295	0.1815	-0.0505	0.2259	0.1035	0.0056	0.4639	0.0805	0.0107	0.7695	0.3363	-0.0353	0.8928	0.4371	
0.12	0.7486	0.198	0.1345	0.2061	-0.0505	0.2605	0.1186	-0.0117	0.5174	0.1075	0.0089	0.8651	0.3867	-0.04	1.0019	0.5425	
0.14	0.7836	0.1762	0.1401	0.2296	-0.0505	0.2996	0.1362	-0.0258	0.567	0.1366	0.0156	0.9473	0.4288	-0.0406	1.0965	0.6388	
0.16	0.813	0.1584	0.146	0.2517	-0.0505	0.3422	0.1558	-0.0352	0.6114	0.1665	0.0311	1.0175	0.4613	-0.0354	1.1773	0.7229	
0.18	0.8365	0.1442	0.1521	0.2721	-0.0505	0.3871	0.1772	-0.0387	0.6494	0.196	0.0554	1.0772	0.4835	-0.0232	1.2451	0.7922	
0.2	0.8543	0.1333	0.1579	0.2905	-0.0505	0.4327	0.1999	-0.036	0.6809	0.2242	0.0877	1.1279	0.4959	-0.0038	1.3013	0.8456	
0.22	0.8667	0.1253	0.1634	0.3069	-0.0505	0.4779	0.2236	-0.0271	0.7066	0.2507	0.1265	1.1709	0.5001	0.0222	1.3471	0.8832	
0.24	0.8746	0.1199	0.1684	0.3215	-0.0505	0.522	0.248	-0.013	0.7279	0.2754	0.1695	1.2074	0.4986	0.0533	1.3839	0.9069	
0.26	0.8788	0.1165	0.1729	0.3344	-0.0505	0.5644	0.2729	0.0051	0.746	0.2983	0.2141	1.2385	0.4938	0.0875	1.4133	0.9196	
0.28	0.8803	0.1149	0.1769	0.346	-0.0505	0.6042	0.2976	0.0257	0.762	0.3196	0.2577	1.265	0.4877	0.1229	1.4365	0.9248	
0.3	0.88	0.1143	0.1806	0.3561	-0.0505	0.6409	0.3213	0.0474	0.7769	0.339	0.2987	1.2874	0.4813	0.1578	1.4544	0.9259	
0.32	0.8784	0.1144	0.1838	0.3649	-0.0505	0.6737	0.3433	0.069	0.7911	0.3566	0.3362	1.3057	0.4751	0.1909	1.4674	0.9254	
0.34	0.876	0.1146	0.1866	0.3723	-0.0505	0.7023	0.3632	0.0895	0.8051	0.3728	0.37	1.3202	0.4695	0.2212	1.4761	0.9248	
0.36	0.8731	0.1148	0.1889	0.3784	-0.0505	0.7266	0.3809	0.108	0.8187	0.3878	0.4002	1.3312	0.4648	0.2478	1.4808	0.9247	
0.38	0.8701	0.1148	0.1906	0.3833	-0.0505	0.747	0.3962	0.1241	0.8318	0.402	0.4268	1.3394	0.4613	0.2706	1.4826	0.9249	
0.4	0.8674	0.1147	0.1915	0.3877	-0.0505	0.764	0.4091	0.1376	0.8438	0.4155	0.4498	1.3458	0.4591	0.2895	1.4827	0.9251	
0.42	0.8652	0.1146	0.1915	0.3918	-0.0505	0.7782	0.4197	0.149	0.8545	0.428	0.469	1.3515	0.4582	0.3054	1.4821	0.9253	
0.44	0.8639	0.1146	0.1906	0.3962	-0.0505	0.79	0.4278	0.1587	0.8635	0.4393	0.4848	1.3573	0.458	0.3191	1.4816	0.9253	
0.46	0.8634	0.1146	0.1887	0.4012	-0.0505	0.7995	0.4338	0.1676	0.8707	0.4491	0.4978	1.3634	0.4583	0.3314	1.4814	0.9252	
0.48	0.8633	0.1146	0.1859	0.4067	-0.0505	0.8066	0.4378	0.1761	0.876	0.4573	0.5088	1.3701	0.4586	0.3431	1.4816	0.9251	
0.5	0.8635	0.1147	0.1824	0.4127	-0.0505	0.8114	0.4403	0.1844	0.8795	0.4637	0.5182	1.3773	0.4587	0.3545	1.4818	0.9251	
0.52	0.8636	0.1147	0.1783	0.419	-0.0505	0.814	0.4417	0.1923	0.8814	0.4684	0.526	1.385	0.4586	0.3657	1.4819	0.9251	
0.54	0.8637	0.1147	0.1738	0.4254	-0.0505	0.815	0.4423	0.1999	0.8822	0.4715	0.5319	1.3932	0.4585	0.3769	1.4819	0.9251	
0.56	0.8636	0.1147	0.1686	0.4324	-0.0505	0.8148	0.4423	0.2084	0.882	0.4727	0.5347	1.4018	0.4585	0.3881	1.4818	0.9251	
0.58	0.8636	0.1146	0.1634	0.4395	-0.0505	0.8145	0.4423	0.217	0.8818	0.4739	0.5374	1.4103	0.4585	0.3992	1.4818	0.9251	
0.6	0.8635	0.1146	0.1582	0.4465	-0.0505	0.8142	0.4423	0.2255	0.8816	0.4751	0.5402	1.4188	0.4584	0.4104	1.4817	0.9252	
0.62	0.8634	0.1146	0.153	0.4536	-0.0505	0.814	0.4422	0.2341	0.8815	0.4763	0.543	1.4274	0.4584	0.4215	1.4816	0.9252	
