0	0.2338	0.5742	0.211	-0.0202	-0.0184	-0.0227	0.0336	0.1103	0.045	-0.0631	0.0954	-0.2041	-0.0781	0.0014	-0.2705	-0.2538	
0.02	0.281	0.532	0.2079	0.0242	-0.0184	0.0198	0.0447	0.0992	0.1014	-0.0471	0.0705	-0.0965	-0.0348	-0.0147	-0.1426	-0.1935	
0.04	0.3282	0.4898	0.2047	0.0686	-0.0184	0.0622	0.0558	0.0882	0.1578	-0.0311	0.0456	0.0111	0.0084	-0.0308	-0.0147	-0.1332	
0.06	0.3754	0.4475	0.2015	0.1129	-0.0184	0.1046	0.0669	0.0771	0.2142	-0.0151	0.0207	0.1186	0.0516	-0.0469	0.1132	-0.073	
0.08	0.4225	0.4053	0.1983	0.1573	-0.0184	0.1471	0.078	0.0661	0.2706	0.0009	-0.0042	0.2262	0.0949	-0.063	0.2411	-0.0127	
0.1	0.469	0.3664	0.1945	0.1981	-0.0184	0.1915	0.0899	0.0557	0.3248	0.0203	-0.028	0.3285	0.1441	-0.0781	0.3648	0.062	
0.12	0.5212	0.3254	0.19	0.2426	-0.0184	0.2401	0.1038	0.0443	0.3815	0.0438	-0.054	0.4393	0.2027	-0.0952	0.4973	0.1525	
0.14	0.5773	0.284	0.1854	0.2884	-0.0184	0.2908	0.1196	0.0329	0.4388	0.0707	-0.0804	0.5551	0.2685	-0.1135	0.6334	0.2573	
0.16	0.6347	0.2446	0.1807	0.3328	-0.0184	0.3416	0.1372	0.0223	0.4944	0.0997	-0.1056	0.671	0.3384	-0.1322	0.7673	0.3722	
0.18	0.6904	0.2095	0.1763	0.3729	-0.0181	0.391	0.1563	0.0135	0.5458	0.1298	-0.1275	0.7818	0.4087	-0.1501	0.8925	0.4915	
0.2	0.7417	0.18	0.1723	0.4061	-0.0177	0.4377	0.1766	0.0071	0.5914	0.1597	-0.1444	0.8823	0.4761	-0.1663	1.0031	0.6084	
0.22	0.787	0.1565	0.1691	0.4313	-0.0169	0.4806	0.1978	0.0038	0.6304	0.1885	-0.1549	0.9689	0.5375	-0.1802	1.0952	0.717	
0.24	0.8259	0.1386	0.1667	0.4485	-0.0157	0.5189	0.2196	0.0038	0.6632	0.2153	-0.1585	1.0403	0.5911	-0.1915	1.1679	0.8124	
0.26	0.8586	0.1253	0.1654	0.4593	-0.014	0.5526	0.2417	0.0075	0.6907	0.2396	-0.1557	1.0979	0.6354	-0.2002	1.2224	0.8914	
0.28	0.8859	0.1158	0.1648	0.4656	-0.0117	0.5824	0.2638	0.015	0.7139	0.2613	-0.1475	1.1439	0.6702	-0.2062	1.262	0.9522	
0.3	0.9087	0.1092	0.1648	0.4691	-0.0088	0.6095	0.2856	0.0261	0.7335	0.2809	-0.1349	1.1807	0.696	-0.2096	1.2899	0.9944	
0.32	0.9275	0.1048	0.165	0.471	-0.0051	0.6352	0.3069	0.0403	0.75	0.2987	-0.1188	1.21	0.7143	-0.2103	1.3091	1.0198	
0.34	0.9432	0.1021	0.1652	0.4719	-0.0008	0.6605	0.3272	0.0567	0.7636	0.3152	-0.0996	1.2325	0.7271	-0.2085	1.3218	1.032	
0.36	0.9562	0.1006	0.1652	0.4723	0.0043	0.6855	0.3463	0.0745	0.7749	0.3305	-0.0782	1.2491	0.7363	-0.2044	1.3298	1.0353	
0.38	0.9674	0.1002	0.1652	0.4722	0.0099	0.7098	0.3635	0.0932	0.7843	0.3443	-0.0554	1.2611	0.7437	-0.1983	1.334	1.0345	
0.4	0.9771	0.1007	0.1651	0.4721	0.016	0.7327	0.3785	0.1124	0.7919	0.3563	-0.0324	1.2698	0.7504	-0.1904	1.3357	1.0328	
0.42	0.9859	0.1019	0.1651	0.472	0.0227	0.7534	0.3911	0.1319	0.7979	0.3663	-0.0103	1.2769	0.757	-0.181	1.3359	1.0318	
0.44	0.9941	0.1039	0.1651	0.472	0.0299	0.7716	0.4013	0.1514	0.8021	0.3741	0.0098	1.2838	0.7638	-0.1703	1.3355	1.0319	
0.46	1.0023	0.1063	0.1651	0.472	0.0379	0.7869	0.4092	0.1706	0.8047	0.38	0.0274	1.291	0.7705	-0.1586	1.3351	1.0325	
0.48	1.011	0.109	0.1651	0.472	0.0469	0.7996	0.4151	0.1889	0.8057	0.3839	0.042	1.2985	0.7772	-0.1463	1.3349	1.033	
0.5	1.0205	0.1116	0.1651	0.472	0.0572	0.8097	0.4189	0.2059	0.8058	0.3862	0.0536	1.3061	0.7838	-0.1336	1.335	1.0332	
0.52	1.0314	0.114	0.1651	0.472	0.0688	0.8175	0.4211	0.2219	0.8056	0.3872	0.0621	1.3134	0.79	-0.121	1.3351	1.0331	
0.54	1.0421	0.1165	0.1651	0.472	0.0807	0.8231	0.4215	0.2383	0.8054	0.3871	0.067	1.3209	0.7967	-0.1075	1.3352	1.0329	
0.56	1.0528	0.119	0.1651	0.472	0.0926	0.8287	0.4218	0.2548	0.8053	0.387	0.0719	1.3283	0.8034	-0.094	1.3352	1.0327	
0.58	1.0636	0.1215	0.1651	0.472	0.1045	0.8343	0.4222	0.2712	0.8051	0.3869	0.0769	1.3358	0.8101	-0.0805	1.3352	1.0325	
0.6	1.0743	0.124	0.1651	0.472	0.1164	0.84	0.4225	0.2877	0.805	0.3868	0.0818	1.3432	0.8167	-0.067	1.3353	1.0324	
