0	0.7064	-0.2129	0.1534	-0.0418	0.2125	0.0537	0.029	0.3793	0.0079	-0.0224	0.0983	0.1075	-0.2277	-0.0386	0.1611	-0.3519	
0.02	0.7503	-0.266	0.1811	-0.0038	0.2008	0.0745	0.0419	0.3506	0.0535	-0.0178	0.085	0.16	-0.2047	-0.0385	0.2001	-0.3305	
0.04	0.7941	-0.3191	0.2088	0.0343	0.1891	0.0953	0.0547	0.3219	0.099	-0.0132	0.0716	0.2125	-0.1817	-0.0385	0.2391	-0.309	
0.06	0.838	-0.3722	0.2365	0.0724	0.1773	0.1162	0.0676	0.2932	0.1446	-0.0086	0.0583	0.2649	-0.1587	-0.0385	0.2782	-0.2876	
0.08	0.8819	-0.4252	0.2642	0.1105	0.1656	0.137	0.0805	0.2644	0.1901	-0.004	0.0449	0.3174	-0.1357	-0.0385	0.3172	-0.2661	
0.1	0.9224	-0.4729	0.2909	0.1489	0.1544	0.1605	0.0949	0.2346	0.2408	0.0023	0.0306	0.3714	-0.1115	-0.0385	0.3562	-0.2377	
0.12	0.9571	-0.514	0.3115	0.1808	0.1438	0.1893	0.1091	0.2055	0.2962	0.0107	0.0139	0.425	-0.0851	-0.0385	0.3982	-0.2049	
0.14	0.9863	-0.549	0.327	0.2072	0.1337	0.2235	0.1236	0.1771	0.3552	0.0213	-0.0042	0.4776	-0.0568	-0.0385	0.4412	-0.1678	
0.16	1.0108	-0.5783	0.3386	0.2299	0.1237	0.2622	0.1386	0.1493	0.4165	0.0341	-0.0229	0.5285	-0.0275	-0.0386	0.4827	-0.1271	
0.18	1.0313	-0.6024	0.3477	0.2504	0.1136	0.3039	0.1544	0.1222	0.4785	0.0485	-0.0411	0.5767	0.0015	-0.0386	0.5208	-0.084	
0.2	1.0486	-0.6223	0.3552	0.27	0.1028	0.3472	0.1707	0.0963	0.5394	0.064	-0.0583	0.6212	0.0295	-0.0385	0.5541	-0.0403	
0.22	1.0635	-0.6392	0.3617	0.2889	0.0913	0.391	0.1875	0.0722	0.5974	0.0801	-0.0737	0.6607	0.0556	-0.0382	0.5819	0.0019	
0.24	1.0768	-0.6538	0.3674	0.3069	0.0791	0.4341	0.2046	0.0509	0.6504	0.0959	-0.0871	0.6947	0.0793	-0.0376	0.6039	0.0404	
0.26	1.0889	-0.667	0.3726	0.324	0.0666	0.4755	0.2217	0.0329	0.6973	0.111	-0.0981	0.7228	0.1003	-0.0365	0.6206	0.0737	
0.28	1.1001	-0.6791	0.3772	0.34	0.0545	0.5143	0.2388	0.0184	0.7373	0.1249	-0.107	0.7456	0.1183	-0.0349	0.633	0.1004	
0.3	1.1106	-0.6899	0.3812	0.355	0.0434	0.5493	0.2554	0.0075	0.7707	0.1371	-0.114	0.7635	0.1332	-0.0326	0.6425	0.1202	
0.32	1.1203	-0.6994	0.3848	0.3693	0.0342	0.5803	0.2712	-0.0002	0.798	0.1477	-0.1195	0.7775	0.1455	-0.0295	0.6506	0.1338	
0.34	1.1292	-0.7074	0.3878	0.3834	0.0277	0.6072	0.286	-0.0045	0.8201	0.1567	-0.1239	0.7885	0.1554	-0.0257	0.6585	0.1424	
0.36	1.1375	-0.7139	0.3903	0.3975	0.0243	0.6304	0.3	-0.0051	0.8377	0.1643	-0.1274	0.7977	0.1638	-0.021	0.6668	0.1479	
0.38	1.1451	-0.7191	0.3923	0.4121	0.0245	0.6505	0.3133	-0.0012	0.8516	0.1706	-0.13	0.8056	0.171	-0.0154	0.6759	0.1519	
0.4	1.1524	-0.7236	0.3936	0.4273	0.0284	0.6677	0.3264	0.0084	0.8623	0.1761	-0.1316	0.8129	0.1777	-0.0089	0.6855	0.1556	
0.42	1.1593	-0.7276	0.3942	0.4433	0.0355	0.6825	0.3391	0.024	0.8706	0.181	-0.132	0.8197	0.1839	-0.0016	0.6956	0.1597	
0.44	1.1661	-0.7314	0.3941	0.4604	0.0455	0.6948	0.3512	0.0456	0.8767	0.1857	-0.1313	0.8264	0.1898	0.0064	0.7057	0.1643	
0.46	1.1727	-0.7354	0.3932	0.4784	0.0576	0.7047	0.3621	0.0721	0.8809	0.1903	-0.1293	0.8331	0.1954	0.0148	0.7155	0.1695	
0.48	1.1793	-0.7397	0.3915	0.4974	0.0714	0.7121	0.3716	0.1022	0.8834	0.1951	-0.126	0.8402	0.2009	0.0233	0.7246	0.1751	
0.5	1.186	-0.7442	0.389	0.5171	0.0863	0.7169	0.3796	0.1349	0.8845	0.2003	-0.1214	0.8481	0.2066	0.0315	0.7328	0.1811	
0.52	1.1929	-0.7491	0.3856	0.5373	0.1023	0.7196	0.3864	0.169	0.8847	0.2061	-0.1159	0.8571	0.2127	0.0389	0.7398	0.1874	
0.54	1.2004	-0.7544	0.3813	0.5579	0.119	0.7206	0.392	0.2037	0.8844	0.2123	-0.1097	0.8672	0.2194	0.0455	0.7455	0.194	
0.56	1.2086	-0.76	0.3762	0.5787	0.1361	0.7207	0.3966	0.2378	0.8841	0.2188	-0.1031	0.878	0.2265	0.051	0.75	0.2008	
0.58	1.2175	-0.766	0.3703	0.5999	0.153	0.7204	0.3999	0.2697	0.884	0.2253	-0.0968	0.889	0.234	0.0553	0.7533	0.2076	
0.6	1.2274	-0.7724	0.3635	0.6218	0.169	0.7201	0.402	0.2981	0.884	0.2315	-0.0909	0.8994	0.2414	0.0585	0.7554	0.2141	
0.62	1.2383	-0.7791	0.3561	0.6443	0.1838	0.72	0.4029	0.3225	0.8841	0.2371	-0.0858	0.9088	0.2484	0.0607	0.7566	0.2203	
0.64	1.2498	-0.786	0.3482	0.6666	0.1998	0.7201	0.4027	0.3437	0.8842	0.2433	-0.0808	0.9193	0.2565	0.0615	0.7567	0.2266	
0.66	1.2612	-0.7929	0.3403	0.6889	0.2158	0.7203	0.4025	0.3649	0.8842	0.2496	-0.0758	0.9297	0.2646	0.0623	0.7569	0.2328	
0.68	1.2727	-0.7998	0.3325	0.7112	0.2319	0.7204	0.4023	0.386	0.8842	0.2558	-0.0708	0.9402	0.2727	0.0631	0.757	0.2391	
0.7	1.2841	-0.8067	0.3246	0.7334	0.2479	0.7205	0.4021	0.4072	0.8843	0.262	-0.0658	0.9506	0.2808	0.064	0.7572	0.2453	
