0	0.395	0.374	0.1356	0.0835	-0.0278	0.0543	0.0346	0.0048	0.1475	-0.0619	0.0694	-0.0437	-0.0115	0.1882	-0.0364	-0.2159	
0.02	0.4233	0.3559	0.1355	0.1064	-0.0474	0.0792	0.0461	-0.0204	0.1913	-0.0433	0.0641	0.0445	0.0128	0.19	0.0324	-0.1863	
0.04	0.4516	0.3377	0.1355	0.1293	-0.0671	0.104	0.0576	-0.0457	0.235	-0.0248	0.0588	0.1328	0.0371	0.1918	0.1012	-0.1567	
0.06	0.48	0.3196	0.1355	0.1522	-0.0867	0.1288	0.0691	-0.0709	0.2788	-0.0062	0.0535	0.221	0.0614	0.1936	0.17	-0.127	
0.08	0.5083	0.3014	0.1355	0.1751	-0.1064	0.1537	0.0806	-0.0961	0.3225	0.0124	0.0482	0.3092	0.0856	0.1954	0.2389	-0.0974	
0.1	0.5339	0.2842	0.1355	0.1972	-0.1243	0.1801	0.0917	-0.1197	0.362	0.0289	0.0447	0.3912	0.1091	0.1981	0.3074	-0.066	
0.12	0.5532	0.2695	0.1356	0.2182	-0.1426	0.2058	0.1019	-0.1393	0.3997	0.0458	0.0467	0.4703	0.1315	0.2018	0.3769	-0.031	
0.14	0.5667	0.2573	0.1357	0.238	-0.1611	0.2311	0.1116	-0.1552	0.4347	0.0627	0.0539	0.5454	0.1527	0.2065	0.4459	0.0071	
0.16	0.5753	0.2473	0.1361	0.2564	-0.1792	0.2567	0.1209	-0.168	0.4662	0.0786	0.0655	0.6152	0.1729	0.2122	0.5128	0.0475	
0.18	0.5806	0.239	0.1367	0.2735	-0.1963	0.2832	0.1304	-0.1785	0.4933	0.0928	0.0805	0.6781	0.1921	0.2188	0.5761	0.089	
0.2	0.5838	0.232	0.1376	0.2893	-0.2124	0.3113	0.1405	-0.1873	0.5161	0.1052	0.0976	0.7332	0.2103	0.226	0.6354	0.1305	
0.22	0.5861	0.2259	0.1389	0.3037	-0.2276	0.3413	0.1518	-0.195	0.5348	0.1158	0.1156	0.7805	0.2275	0.2337	0.6902	0.1709	
0.24	0.5885	0.2206	0.1407	0.3167	-0.2421	0.3729	0.1644	-0.202	0.5502	0.1249	0.1339	0.8208	0.2438	0.2414	0.7406	0.2094	
0.26	0.591	0.2159	0.1429	0.3284	-0.2561	0.4054	0.1785	-0.2086	0.5632	0.1331	0.1518	0.8555	0.2589	0.2488	0.7863	0.2458	
0.28	0.5938	0.2118	0.1456	0.3386	-0.2697	0.4379	0.1938	-0.2146	0.5746	0.1409	0.169	0.8859	0.2729	0.2554	0.8268	0.2801	
0.3	0.5968	0.2085	0.1487	0.3474	-0.2826	0.4698	0.21	-0.2203	0.585	0.1484	0.1852	0.9129	0.2858	0.2611	0.8621	0.3126	
0.32	0.5998	0.2059	0.1523	0.3549	-0.295	0.5007	0.2267	-0.2255	0.5948	0.1559	0.2002	0.937	0.2974	0.2654	0.8924	0.3431	
0.34	0.6029	0.2039	0.1564	0.3612	-0.3068	0.5306	0.2435	-0.2303	0.6043	0.1635	0.2139	0.9588	0.3077	0.2684	0.9184	0.3717	
0.36	0.6062	0.2024	0.1611	0.3665	-0.3184	0.5592	0.2602	-0.2345	0.6139	0.1714	0.2264	0.9789	0.3167	0.2701	0.9411	0.3984	
0.38	0.6096	0.2015	0.1663	0.3711	-0.3299	0.5863	0.2766	-0.2384	0.6241	0.18	0.2378	0.998	0.3248	0.2705	0.9617	0.4234	
0.4	0.6132	0.2011	0.1723	0.3752	-0.3416	0.6116	0.2925	-0.2424	0.6356	0.19	0.2481	1.0168	0.3326	0.2697	0.981	0.4476	
0.42	0.6169	0.2012	0.1791	0.379	-0.3536	0.6349	0.3078	-0.2473	0.6494	0.2024	0.257	1.0359	0.3417	0.2677	1	0.4722	
0.44	0.6209	0.202	0.1868	0.3828	-0.3659	0.6563	0.3223	-0.2536	0.6661	0.2182	0.2637	1.0558	0.3534	0.2638	1.0196	0.4987	
0.46	0.6252	0.2033	0.1955	0.3865	-0.3784	0.676	0.3361	-0.2618	0.6864	0.238	0.2675	1.077	0.3695	0.2571	1.0408	0.5286	
0.48	0.6302	0.2054	0.2051	0.3902	-0.3909	0.6938	0.3493	-0.2718	0.71	0.2619	0.2677	1.0996	0.3906	0.2468	1.0641	0.5629	
0.5	0.6364	0.2081	0.215	0.3938	-0.4037	0.7096	0.362	-0.2831	0.7362	0.2887	0.2638	1.1237	0.4167	0.2325	1.0898	0.6017	
0.52	0.6442	0.2115	0.2245	0.3973	-0.4169	0.7231	0.3743	-0.2949	0.7635	0.3171	0.2554	1.1487	0.447	0.2146	1.1176	0.6443	
0.54	0.6538	0.2153	0.2326	0.4008	-0.4307	0.7343	0.386	-0.3066	0.7905	0.3453	0.2427	1.1742	0.4798	0.194	1.1468	0.6893	
0.56	0.6653	0.2193	0.2384	0.4043	-0.4449	0.7433	0.397	-0.3176	0.8158	0.3719	0.2259	1.1994	0.5138	0.1716	1.1765	0.7352	
0.58	0.6784	0.2233	0.2409	0.4082	-0.4592	0.7502	0.4069	-0.3276	0.8383	0.3957	0.2061	1.2239	0.5472	0.1482	1.2054	0.7804	
0.6	0.6926	0.2271	0.2399	0.413	-0.4731	0.7552	0.4154	-0.3361	0.8573	0.416	0.1843	1.2472	0.5788	0.1245	1.2326	0.8233	
0.62	0.7075	0.2305	0.2353	0.4188	-0.4861	0.7585	0.4226	-0.3425	0.8721	0.4319	0.1621	1.269	0.607	0.1009	1.2573	0.8622	
0.64	0.7224	0.2334	0.2275	0.4261	-0.4978	0.7603	0.4283	-0.3467	0.8825	0.4431	0.141	1.2888	0.6309	0.0784	1.279	0.8954	
0.66	0.7368	0.2357	0.2169	0.435	-0.5081	0.761	0.4329	-0.3487	0.8888	0.4496	0.1221	1.3065	0.6499	0.058	1.2979	0.9218	
0.68	0.7502	0.2374	0.2043	0.4454	-0.5167	0.7611	0.4363	-0.3491	0.8918	0.4523	0.1062	1.322	0.6642	0.0405	1.3145	0.9411	
0.7	0.7624	0.2384	0.1903	0.4574	-0.5235	0.7609	0.4388	-0.3488	0.8925	0.4525	0.0935	1.3356	0.6749	0.0259	1.3295	0.9541	
0.72	0.7734	0.2389	0.1754	0.4707	-0.5283	0.7607	0.4404	-0.3483	0.8922	0.4518	0.0839	1.3478	0.6833	0.014	1.3437	0.9624	
0.74	0.7834	0.239	0.1605	0.4852	-0.5312	0.7606	0.4412	-0.348	0.8916	0.451	0.0773	1.359	0.6905	0.0041	1.3575	0.9677	
0.76	0.7928	0.2389	0.1461	0.5001	-0.5324	0.7607	0.4416	-0.3481	0.8914	0.4508	0.0731	1.3695	0.6973	-0.0043	1.3711	0.9713	
0.78	0.8018	0.2388	0.1329	0.5146	-0.5325	0.7608	0.4416	-0.3482	0.8914	0.4509	0.071	1.379	0.7038	-0.0115	1.3843	0.9738	
0.8	0.8107	0.2387	0.1212	0.5277	-0.5322	0.7608	0.4415	-0.3484	0.8916	0.4512	0.0703	1.3874	0.7098	-0.0174	1.3965	0.9754	
0.82	0.8197	0.2387	0.1111	0.5388	-0.5319	0.7608	0.4414	-0.3484	0.8918	0.4514	0.0703	1.3945	0.7149	-0.0218	1.4074	0.9763	
0.84	0.8297	0.2388	0.1003	0.5496	-0.5319	0.7608	0.4414	-0.3484	0.8917	0.4513	0.0705	1.4008	0.7195	-0.0242	1.4186	0.9762	
0.86	0.8398	0.2388	0.0895	0.5605	-0.532	0.7608	0.4414	-0.3483	0.8917	0.4513	0.0707	1.4071	0.724	-0.0267	1.4298	0.9762	
0.88	0.8499	0.2388	0.0787	0.5714	-0.532	0.7607	0.4414	-0.3482	0.8917	0.4512	0.0709	1.4134	0.7285	-0.0291	1.4411	0.9761	
0.9	0.86	0.2389	0.068	0.5822	-0.5321	0.7607	0.4415	-0.3482	0.8916	0.4511	0.0711	1.4197	0.7331	-0.0315	1.4523	0.9761	
