0	0.392	0.3791	0.1448	0.0311	-0.2429	0.0487	0.0528	-0.1701	0.1927	-0.0199	-0.0958	-0.0522	-0.0374	-0.0076	-0.1241	-0.2334	
0.02	0.4204	0.3556	0.1451	0.0513	-0.2428	0.068	0.0568	-0.1751	0.2097	-0.0172	-0.0854	-0.0027	-0.0244	0.0132	-0.0955	-0.2242	
0.04	0.4488	0.3321	0.1453	0.0716	-0.2426	0.0872	0.0609	-0.18	0.2267	-0.0145	-0.0751	0.0468	-0.0114	0.0341	-0.0668	-0.2149	
0.06	0.4771	0.3085	0.1456	0.0918	-0.2425	0.1065	0.0649	-0.185	0.2438	-0.0117	-0.0647	0.0963	0.0016	0.0549	-0.0382	-0.2056	
0.08	0.5055	0.285	0.1458	0.1121	-0.2424	0.1258	0.0689	-0.1899	0.2608	-0.009	-0.0544	0.1458	0.0145	0.0757	-0.0095	-0.1963	
0.1	0.5332	0.2617	0.1466	0.1338	-0.2416	0.1435	0.0729	-0.1929	0.2795	-0.0052	-0.0394	0.1946	0.0279	0.0968	0.0198	-0.1863	
0.12	0.5565	0.2401	0.1479	0.1563	-0.2401	0.1622	0.0775	-0.1926	0.2984	-0.0002	-0.0159	0.2457	0.0433	0.1209	0.054	-0.176	
0.14	0.5762	0.2201	0.1499	0.1794	-0.2377	0.1815	0.0826	-0.1894	0.3176	0.006	0.0145	0.298	0.06	0.1468	0.0919	-0.1654	
0.16	0.594	0.2017	0.1525	0.2029	-0.2342	0.2011	0.0883	-0.1838	0.3375	0.0133	0.0497	0.3503	0.0775	0.1732	0.1317	-0.1541	
0.18	0.6113	0.185	0.156	0.2264	-0.2296	0.2204	0.0945	-0.1766	0.3582	0.0217	0.0871	0.4018	0.095	0.1989	0.172	-0.142	
0.2	0.6288	0.1702	0.1605	0.2494	-0.2239	0.2394	0.1014	-0.1689	0.3797	0.031	0.124	0.4521	0.1124	0.2221	0.2116	-0.1289	
0.22	0.6469	0.1572	0.1662	0.271	-0.2174	0.2584	0.109	-0.1617	0.4024	0.0414	0.1582	0.5013	0.1292	0.2419	0.2507	-0.1145	
