0	0.4882	0.3804	0.3037	0.1372	0.0704	-0.1973	0.1558	0.0766	0.1388	0.0623	0.0724	0.1872	-0.0872	0.1062	0.101	0.0128	
0.02	0.5035	0.3648	0.3037	0.1372	0.0653	-0.1973	0.1558	0.0618	0.1773	0.0623	0.0729	0.2383	-0.0872	0.1241	0.1556	0.0133	
0.04	0.5188	0.3492	0.3037	0.1371	0.0602	-0.1973	0.1558	0.0471	0.2158	0.0623	0.0735	0.2895	-0.0873	0.1419	0.2102	0.0139	
0.06	0.5341	0.3335	0.3037	0.1371	0.0551	-0.1973	0.1558	0.0324	0.2543	0.0623	0.074	0.3406	-0.0873	0.1598	0.2648	0.0145	
0.08	0.5494	0.3179	0.3037	0.1371	0.0499	-0.1973	0.1559	0.0176	0.2928	0.0623	0.0746	0.3917	-0.0873	0.1776	0.3194	0.015	
0.1	0.5642	0.3034	0.3042	0.1372	0.044	-0.1973	0.1558	0.0043	0.3334	0.0623	0.0786	0.4419	-0.0873	0.1992	0.377	0.0162	
0.12	0.5776	0.2912	0.3052	0.1376	0.0369	-0.1973	0.1557	-0.0064	0.3743	0.0623	0.0898	0.4921	-0.0872	0.226	0.4319	0.0179	
0.14	0.59	0.2809	0.3069	0.1383	0.0291	-0.1973	0.1555	-0.0145	0.4152	0.0623	0.1077	0.5413	-0.0869	0.2574	0.4835	0.0202	
0.16	0.602	0.2724	0.3094	0.1396	0.0211	-0.1973	0.1549	-0.0195	0.456	0.0625	0.1317	0.5889	-0.0863	0.2923	0.532	0.0233	
0.18	0.6143	0.2653	0.3126	0.1416	0.0138	-0.1973	0.154	-0.0213	0.4968	0.0628	0.1613	0.6348	-0.0852	0.33	0.5778	0.0271	
0.2	0.6274	0.2594	0.3167	0.1442	0.0083	-0.1973	0.1526	-0.0196	0.5378	0.0633	0.1959	0.6791	-0.0836	0.3708	0.6211	0.032	
0.22	0.6418	0.2545	0.322	0.1476	0.0054	-0.1973	0.1506	-0.0142	0.5793	0.0642	0.2352	0.7223	-0.0812	0.4157	0.6617	0.0382	
0.24	0.6576	0.2502	0.329	0.1522	0.006	-0.1973	0.1479	-0.0055	0.6219	0.0655	0.2782	0.7648	-0.078	0.4657	0.6993	0.0463	
0.26	0.6747	0.2466	0.3381	0.1584	0.0106	-0.1973	0.1445	0.006	0.666	0.0673	0.3236	0.807	-0.0739	0.5206	0.7337	0.0566	
0.28	0.6928	0.2437	0.3497	0.1662	0.0188	-0.1973	0.1404	0.0191	0.7117	0.0696	0.3695	0.8489	-0.0689	0.579	0.7653	0.0692	
0.3	0.7114	0.2414	0.3637	0.176	0.0301	-0.1973	0.136	0.0326	0.7586	0.0726	0.4138	0.8906	-0.0631	0.6383	0.7948	0.0837	
0.32	0.7303	0.2399	0.3794	0.1875	0.0432	-0.1973	0.1314	0.0457	0.8061	0.076	0.4548	0.932	-0.0564	0.696	0.8234	0.0995	
0.34	0.749	0.239	0.3955	0.2006	0.0571	-0.1973	0.1271	0.0575	0.8533	0.0799	0.4913	0.9727	-0.0491	0.75	0.8517	0.116	
0.36	0.7669	0.2387	0.4106	0.2151	0.0705	-0.1973	0.1231	0.0677	0.8988	0.0845	0.5222	1.0123	-0.0409	0.7991	0.88	0.1325	
0.38	0.7838	0.2386	0.4234	0.2309	0.0827	-0.1973	0.1197	0.0758	0.941	0.09	0.547	1.0499	-0.0318	0.842	0.9083	0.1484	
0.4	0.7993	0.2387	0.433	0.2478	0.0931	-0.1973	0.1169	0.0816	0.9784	0.0969	0.5652	1.0844	-0.0216	0.8773	0.9358	0.1633	
0.42	0.8135	0.2388	0.4392	0.2656	0.101	-0.1973	0.1149	0.0852	1.0095	0.1053	0.5769	1.1148	-0.0103	0.9037	0.9619	0.177	
0.44	0.8264	0.2389	0.442	0.2837	0.1065	-0.1973	0.1135	0.0867	1.0336	0.1153	0.5832	1.1406	0.0018	0.9207	0.9861	0.1893	
0.46	0.8385	0.2388	0.4418	0.3015	0.1096	-0.1973	0.1127	0.087	1.0509	0.1268	0.5854	1.1614	0.0145	0.9294	1.0081	0.2001	
0.48	0.85	0.2388	0.4389	0.3185	0.1109	-0.1973	0.1125	0.0866	1.0622	0.1397	0.5853	1.1775	0.0276	0.932	1.0282	0.2098	
0.5	0.8611	0.2388	0.4302	0.3354	0.1107	-0.1973	0.1125	0.0864	1.0677	0.1541	0.5846	1.1914	0.0418	0.9306	1.0486	0.2178	
0.52	0.8723	0.2388	0.4216	0.3523	0.1104	-0.1973	0.1126	0.0862	1.0733	0.1685	0.5839	1.2054	0.0561	0.9292	1.069	0.2258	
0.54	0.8835	0.2388	0.413	0.3692	0.1102	-0.1973	0.1127	0.086	1.0789	0.1829	0.5833	1.2193	0.0704	0.9278	1.0894	0.2338	
0.56	0.8947	0.2388	0.4043	0.3861	0.1099	-0.1973	0.1127	0.0858	1.0845	0.1973	0.5826	1.2332	0.0847	0.9265	1.1098	0.2418	
