0	0.478	0.474	0.2433	0.1114	0.0272	-0.1973	0.1475	0.1033	0.1419	0.0781	0.0788	0.1799	-0.0683	0.1883	0.0455	0.0006	
0.02	0.4955	0.4518	0.2433	0.1115	0.0262	-0.1973	0.1475	0.0883	0.162	0.0781	0.0788	0.2119	-0.0683	0.1884	0.082	0.0006	
0.04	0.513	0.4296	0.2433	0.1115	0.0253	-0.1973	0.1475	0.0733	0.1821	0.0781	0.0787	0.2438	-0.0683	0.1885	0.1186	0.0007	
0.06	0.5306	0.4074	0.2433	0.1115	0.0244	-0.1973	0.1474	0.0582	0.2022	0.0781	0.0786	0.2758	-0.0683	0.1886	0.1552	0.0007	
0.08	0.5481	0.3853	0.2433	0.1115	0.0234	-0.1973	0.1474	0.0432	0.2222	0.0781	0.0786	0.3077	-0.0683	0.1887	0.1917	0.0007	
0.1	0.5652	0.3646	0.2433	0.1116	0.0216	-0.1973	0.1474	0.0287	0.2418	0.0781	0.0787	0.3417	-0.0683	0.1894	0.2305	0.001	
0.12	0.5816	0.3465	0.2433	0.1119	0.019	-0.1973	0.1474	0.0152	0.2636	0.0781	0.0791	0.3761	-0.0683	0.1907	0.2712	0.0015	
0.14	0.5972	0.3307	0.2433	0.1123	0.0155	-0.1973	0.1475	0.0028	0.2875	0.0781	0.0801	0.4108	-0.0683	0.1927	0.3129	0.0024	
0.16	0.6118	0.3172	0.2434	0.113	0.011	-0.1973	0.1475	-0.0087	0.3135	0.078	0.0819	0.4458	-0.0682	0.1956	0.355	0.0035	
0.18	0.6252	0.3056	0.2437	0.1139	0.0056	-0.1973	0.1475	-0.0194	0.342	0.078	0.0844	0.4817	-0.0679	0.1999	0.3978	0.0052	
0.2	0.6374	0.2956	0.2444	0.1152	-0.0006	-0.1973	0.1474	-0.0292	0.3735	0.0781	0.088	0.5188	-0.0673	0.2063	0.4412	0.0076	
0.22	0.6485	0.287	0.2456	0.1168	-0.0073	-0.1973	0.1473	-0.0381	0.4086	0.0783	0.0927	0.5577	-0.0663	0.2157	0.4849	0.0108	
0.24	0.6584	0.2793	0.2472	0.1187	-0.0142	-0.1973	0.1471	-0.0459	0.4474	0.0788	0.099	0.5981	-0.0647	0.2288	0.5283	0.015	
0.26	0.6673	0.2722	0.2492	0.1211	-0.021	-0.1973	0.1467	-0.0523	0.4895	0.0795	0.1076	0.6394	-0.0625	0.2465	0.5702	0.0202	
0.28	0.6755	0.2656	0.2515	0.1239	-0.0272	-0.1973	0.146	-0.0569	0.534	0.0807	0.1193	0.681	-0.0595	0.2692	0.6099	0.0263	
0.3	0.6835	0.2594	0.2545	0.1271	-0.0324	-0.1973	0.1452	-0.0593	0.5805	0.0823	0.1349	0.7222	-0.0558	0.2974	0.6473	0.0331	
0.32	0.6918	0.2538	0.2587	0.1309	-0.0361	-0.1973	0.144	-0.0588	0.628	0.0845	0.1552	0.7627	-0.0511	0.3317	0.6826	0.0405	
0.34	0.7008	0.2489	0.2649	0.1354	-0.038	-0.1973	0.1426	-0.0549	0.6756	0.0872	0.1805	0.8023	-0.0456	0.3729	0.7159	0.0487	
0.36	0.7113	0.2447	0.274	0.1409	-0.0375	-0.1973	0.1408	-0.0473	0.7222	0.0906	0.2115	0.8408	-0.0393	0.4211	0.7473	0.0579	
0.38	0.7233	0.2413	0.2864	0.1478	-0.0346	-0.1973	0.1386	-0.0361	0.7667	0.0947	0.2485	0.8776	-0.0325	0.4755	0.7765	0.0683	
0.4	0.7368	0.2387	0.3018	0.1566	-0.0291	-0.1973	0.1362	-0.022	0.8086	0.0993	0.2911	0.9118	-0.0255	0.5345	0.8031	0.0801	
0.42	0.7513	0.2369	0.3194	0.1679	-0.0215	-0.1973	0.1334	-0.0061	0.8482	0.1045	0.338	0.9431	-0.0186	0.5957	0.8276	0.093	
0.44	0.766	0.2359	0.338	0.1822	-0.0123	-0.1973	0.1305	0.0103	0.8869	0.1099	0.3869	0.9718	-0.0123	0.6569	0.8506	0.1068	
0.46	0.78	0.2354	0.3563	0.1997	-0.0025	-0.1973	0.1276	0.026	0.9261	0.1154	0.4346	0.9984	-0.0066	0.7166	0.8733	0.1213	
0.48	0.7928	0.2354	0.3735	0.2204	0.0073	-0.1973	0.1248	0.04	0.9665	0.1208	0.479	1.0239	-0.0019	0.7735	0.8968	0.1362	
0.5	0.8071	0.2355	0.3937	0.2431	0.0189	-0.1973	0.1217	0.0551	1.006	0.1265	0.5261	1.0496	0.0025	0.8311	0.9233	0.1528	
0.52	0.8215	0.2356	0.414	0.2658	0.0305	-0.1973	0.1187	0.0701	1.0454	0.1323	0.5733	1.0752	0.0069	0.8887	0.9498	0.1695	
0.54	0.8358	0.2357	0.4343	0.2885	0.0421	-0.1973	0.1156	0.0852	1.0848	0.138	0.6204	1.1008	0.0113	0.9463	0.9762	0.1861	
0.56	0.8501	0.2359	0.4546	0.3112	0.0537	-0.1973	0.1125	0.1003	1.1243	0.1438	0.6676	1.1264	0.0157	1.0039	1.0027	0.2028	
