0	0.3446	0.2765	0.2797	0.0557	0.1803	0.0258	0.0395	-0.0318	0.2335	-0.1793	-0.103	0.0553	-0.0067	-0.0993	-0.1091	0.0979	
0.02	0.3968	0.2633	0.299	0.0563	0.1914	0.0491	0.0491	0.0026	0.2661	-0.1686	-0.099	0.1589	0.0038	-0.0934	0.0124	0.0942	
0.04	0.449	0.2501	0.3182	0.057	0.2026	0.0723	0.0588	0.0369	0.2987	-0.158	-0.0949	0.2625	0.0143	-0.0876	0.1339	0.0905	
0.06	0.5011	0.2369	0.3375	0.0577	0.2138	0.0956	0.0684	0.0713	0.3314	-0.1473	-0.0908	0.3662	0.0249	-0.0817	0.2555	0.0868	
0.08	0.5533	0.2237	0.3567	0.0583	0.2249	0.1189	0.0781	0.1056	0.364	-0.1366	-0.0868	0.4698	0.0354	-0.0758	0.377	0.0831	
0.1	0.6031	0.2103	0.375	0.0583	0.2356	0.1402	0.0879	0.1412	0.3927	-0.1268	-0.0808	0.5658	0.0474	-0.0679	0.4903	0.0808	
0.12	0.6456	0.2021	0.3875	0.0565	0.2454	0.1627	0.0971	0.1759	0.4225	-0.1163	-0.0727	0.6635	0.0622	-0.0577	0.6027	0.0793	
0.14	0.6811	0.1982	0.3948	0.0531	0.2544	0.1856	0.1056	0.2111	0.4522	-0.1056	-0.0621	0.7601	0.0794	-0.0453	0.7107	0.0788	
0.16	0.7105	0.1971	0.3982	0.0483	0.2626	0.2078	0.1135	0.2482	0.4802	-0.0949	-0.049	0.852	0.0985	-0.0309	0.8105	0.0795	
0.18	0.7348	0.1974	0.3987	0.0423	0.2703	0.2285	0.1208	0.2875	0.5055	-0.0848	-0.0336	0.9362	0.1188	-0.0147	0.8989	0.0817	
0.2	0.7553	0.198	0.3975	0.0357	0.2775	0.247	0.1277	0.3282	0.528	-0.0754	-0.0161	1.0101	0.1398	0.0028	0.9744	0.0853	
0.22	0.7725	0.1983	0.3949	0.0286	0.2845	0.2631	0.134	0.3693	0.5486	-0.0666	0.003	1.073	0.1607	0.021	1.0367	0.09	
0.24	0.7868	0.1983	0.3915	0.0212	0.2915	0.2772	0.1397	0.4099	0.5688	-0.0582	0.0236	1.1257	0.181	0.0395	1.0868	0.0953	
0.26	0.7986	0.1981	0.3871	0.0138	0.2984	0.2894	0.1447	0.4492	0.59	-0.0499	0.0456	1.1704	0.1999	0.0579	1.1265	0.1008	
0.28	0.8082	0.1979	0.382	0.0064	0.3055	0.3003	0.1489	0.4867	0.6128	-0.0415	0.0688	1.2094	0.2169	0.0758	1.158	0.106	
0.3	0.8159	0.1978	0.3763	-0.0009	0.3128	0.31	0.1525	0.5215	0.6372	-0.0327	0.093	1.2444	0.2316	0.0932	1.1837	0.1104	
0.32	0.8222	0.1979	0.37	-0.0081	0.3202	0.3187	0.1554	0.5527	0.6628	-0.0235	0.1177	1.2758	0.244	0.1101	1.2055	0.1141	
0.34	0.8275	0.1979	0.3633	-0.0149	0.3278	0.3265	0.1579	0.5799	0.6887	-0.0139	0.1423	1.3035	0.254	0.1262	1.225	0.1169	
0.36	0.8322	0.198	0.3563	-0.0215	0.3359	0.3334	0.1601	0.6031	0.7143	-0.0039	0.1664	1.3269	0.2618	0.1415	1.2431	0.1189	
0.38	0.8367	0.198	0.3488	-0.0277	0.3446	0.3395	0.1623	0.6231	0.7386	0.0066	0.1899	1.3461	0.2675	0.1558	1.2602	0.1202	
0.4	0.8411	0.198	0.3411	-0.0339	0.3546	0.3449	0.1644	0.6405	0.7607	0.0174	0.2128	1.3612	0.2712	0.1691	1.2764	0.1209	
0.42	0.8456	0.198	0.3331	-0.0401	0.3661	0.3498	0.1665	0.6563	0.7798	0.0284	0.2354	1.3725	0.2733	0.1813	1.2916	0.1211	
0.44	0.8505	0.1979	0.3249	-0.0466	0.3796	0.3543	0.1687	0.6705	0.7957	0.0392	0.2575	1.3804	0.2741	0.1924	1.3057	0.1212	
0.46	0.8557	0.1979	0.3165	-0.0536	0.3953	0.3586	0.1709	0.6834	0.8085	0.0495	0.2787	1.3853	0.2741	0.2025	1.3182	0.1211	
0.48	0.8614	0.1979	0.3081	-0.0614	0.4127	0.3627	0.1732	0.6947	0.819	0.0588	0.2986	1.3878	0.2739	0.2117	1.3291	0.121	
0.5	0.8673	0.198	0.2996	-0.0702	0.4312	0.3669	0.1756	0.7046	0.828	0.0668	0.3167	1.3886	0.2737	0.2201	1.3381	0.121	
0.52	0.8733	0.198	0.2913	-0.08	0.4499	0.371	0.1781	0.7135	0.8361	0.0735	0.3327	1.3886	0.2736	0.2279	1.3452	0.121	
0.54	0.8792	0.198	0.283	-0.0911	0.4678	0.3752	0.1807	0.7217	0.8437	0.0789	0.3466	1.3882	0.2737	0.2354	1.3504	0.1211	
0.56	0.8845	0.198	0.275	-0.1037	0.4841	0.3795	0.1834	0.7295	0.8509	0.0829	0.3584	1.388	0.2738	0.2425	1.3537	0.1211	
0.58	0.8893	0.1979	0.2672	-0.1182	0.4983	0.3837	0.1862	0.7374	0.8578	0.0857	0.3681	1.388	0.2738	0.2496	1.3554	0.1211	
0.6	0.8932	0.1979	0.2596	-0.1349	0.5098	0.3878	0.1891	0.7451	0.8643	0.0876	0.3756	1.388	0.2738	0.2565	1.3561	0.1211	
0.62	0.8964	0.1979	0.252	-0.1541	0.5183	0.3921	0.1926	0.7526	0.8708	0.0885	0.3806	1.3882	0.2738	0.2635	1.356	0.1211	
0.64	0.8987	0.1979	0.2444	-0.1757	0.524	0.3965	0.1967	0.7596	0.8774	0.0889	0.3835	1.3882	0.2738	0.2705	1.3558	0.121	
0.66	0.9002	0.198	0.2363	-0.1994	0.5271	0.4015	0.2018	0.7658	0.8843	0.0889	0.3846	1.3882	0.2737	0.2776	1.3557	0.121	
0.68	0.901	0.198	0.2278	-0.2248	0.5282	0.407	0.2082	0.7712	0.8917	0.0887	0.3846	1.3882	0.2737	0.2848	1.3556	0.1211	
0.7	0.9014	0.198	0.2187	-0.2512	0.5283	0.4134	0.2162	0.7756	0.8993	0.0887	0.3843	1.3881	0.2738	0.2921	1.3557	0.1211	
0.72	0.9014	0.198	0.2094	-0.2779	0.5279	0.4202	0.2258	0.7789	0.9069	0.0886	0.384	1.3881	0.2738	0.2994	1.3558	0.1211	
0.74	0.9013	0.1979	0.2003	-0.3038	0.5276	0.4274	0.2373	0.781	0.9142	0.0887	0.3839	1.3881	0.2738	0.3067	1.3558	0.1211	
0.76	0.9012	0.1979	0.1918	-0.3279	0.5275	0.4343	0.2508	0.7822	0.9209	0.0887	0.384	1.3881	0.2738	0.3136	1.3558	0.1211	
0.78	0.9012	0.1979	0.1842	-0.3491	0.5276	0.4406	0.2661	0.7827	0.9267	0.0887	0.3841	1.3881	0.2738	0.3201	1.3558	0.1211	
0.8	0.9012	0.1979	0.1757	-0.3694	0.5277	0.4481	0.2828	0.7826	0.9327	0.0887	0.3841	1.3881	0.2738	0.3268	1.3558	0.1211	
0.82	0.9012	0.198	0.1672	-0.3897	0.5278	0.4556	0.2994	0.7824	0.9388	0.0887	0.3841	1.3881	0.2738	0.3334	1.3558	0.1211	
0.84	0.9013	0.198	0.1588	-0.41	0.5279	0.463	0.3161	0.7823	0.9449	0.0887	0.3841	1.3881	0.2738	0.3401	1.3557	0.1211	
0.86	0.9013	0.198	0.1503	-0.4304	0.528	0.4705	0.3328	0.7822	0.951	0.0887	0.3841	1.3881	0.2738	0.3467	1.3557	0.1211	
