0	0.3613	0.4994	0.2289	-0.0325	0.0436	-0.1637	0.0969	0.0179	0.0454	-0.0747	0.0787	-0.0844	0.0823	0.0673	-0.1277	-0.0833	
0.02	0.3993	0.4732	0.2292	-0.0325	0.0814	-0.1496	0.1007	0.0362	0.0821	-0.0734	0.0711	-0.0448	0.0824	0.0673	-0.0942	-0.0828	
0.04	0.4373	0.447	0.2294	-0.0325	0.1191	-0.1354	0.1045	0.0545	0.1188	-0.072	0.0635	-0.0052	0.0825	0.0673	-0.0607	-0.0823	
0.06	0.4754	0.4208	0.2296	-0.0325	0.1569	-0.1213	0.1082	0.0728	0.1556	-0.0706	0.0559	0.0343	0.0826	0.0673	-0.0272	-0.0818	
0.08	0.5134	0.3946	0.2299	-0.0325	0.1947	-0.1071	0.112	0.091	0.1923	-0.0693	0.0483	0.0739	0.0827	0.0673	0.0063	-0.0813	
0.1	0.551	0.3697	0.2306	-0.0325	0.2311	-0.0927	0.116	0.1107	0.2271	-0.0667	0.0437	0.1135	0.0833	0.0672	0.0446	-0.0804	
0.12	0.5855	0.3463	0.2318	-0.0325	0.2673	-0.0776	0.1204	0.1341	0.2632	-0.063	0.0445	0.1585	0.0845	0.0672	0.0842	-0.079	
0.14	0.6178	0.3246	0.2335	-0.0325	0.3028	-0.0623	0.1253	0.1606	0.2998	-0.058	0.0504	0.2081	0.0863	0.0674	0.1252	-0.0771	
0.16	0.6492	0.3045	0.2358	-0.0325	0.3374	-0.0469	0.1304	0.1894	0.3354	-0.0518	0.0607	0.2613	0.0891	0.0677	0.1681	-0.0745	
0.18	0.6807	0.286	0.2388	-0.0325	0.3707	-0.0318	0.1355	0.2191	0.3691	-0.0445	0.0745	0.3167	0.0929	0.0682	0.2139	-0.0709	
0.2	0.7132	0.2691	0.2423	-0.0325	0.4028	-0.0174	0.1403	0.2485	0.4001	-0.0362	0.0908	0.3729	0.0984	0.0692	0.2633	-0.0659	
0.22	0.7473	0.2538	0.2464	-0.0325	0.4337	-0.0036	0.1449	0.2762	0.4286	-0.027	0.1085	0.4289	0.106	0.0707	0.3165	-0.0592	
0.24	0.7836	0.2397	0.2508	-0.0325	0.4633	0.0095	0.149	0.3014	0.4549	-0.0173	0.1267	0.4842	0.1159	0.0729	0.3726	-0.0507	
0.26	0.8223	0.2264	0.2554	-0.0325	0.4916	0.0223	0.1527	0.3239	0.4796	-0.0071	0.1445	0.5388	0.1281	0.0758	0.43	-0.0402	
0.28	0.8632	0.2135	0.2598	-0.0326	0.5182	0.0353	0.156	0.344	0.5032	0.0034	0.1615	0.5924	0.142	0.0796	0.487	-0.028	
0.3	0.9055	0.2008	0.2639	-0.0327	0.5427	0.0486	0.1589	0.3623	0.5261	0.0143	0.1772	0.6446	0.157	0.0841	0.5418	-0.0141	
0.32	0.9479	0.1883	0.2673	-0.033	0.5652	0.0624	0.1616	0.3792	0.5483	0.0257	0.1915	0.6941	0.1723	0.0894	0.5933	0.001	
0.34	0.9889	0.1761	0.2695	-0.0335	0.586	0.0767	0.1641	0.3949	0.5698	0.0374	0.2043	0.7396	0.1874	0.095	0.6406	0.0167	
0.36	1.0275	0.1645	0.2703	-0.0343	0.6056	0.0916	0.1664	0.4096	0.5904	0.0493	0.2159	0.78	0.2018	0.1006	0.6828	0.0326	
0.38	1.0629	0.1538	0.2693	-0.0354	0.6245	0.1069	0.1686	0.4235	0.61	0.0612	0.2263	0.8145	0.2151	0.1059	0.7188	0.0478	
0.4	1.0947	0.144	0.2665	-0.0369	0.6428	0.1224	0.1708	0.4368	0.6283	0.0728	0.2361	0.843	0.2268	0.1107	0.7479	0.0616	
0.42	1.1225	0.1353	0.262	-0.0387	0.6603	0.1376	0.1729	0.4496	0.6454	0.0838	0.2456	0.8659	0.2365	0.1147	0.7698	0.0735	
0.44	1.1459	0.1276	0.2563	-0.0409	0.6768	0.1521	0.1749	0.462	0.6611	0.0941	0.2553	0.8836	0.2442	0.118	0.7851	0.0834	
0.46	1.1648	0.1209	0.2498	-0.0434	0.692	0.1653	0.177	0.4737	0.6755	0.1033	0.2657	0.8968	0.2502	0.1205	0.7952	0.0912	
0.48	1.1797	0.115	0.243	-0.0463	0.7058	0.1771	0.179	0.4847	0.6889	0.1114	0.2766	0.9063	0.2548	0.1221	0.8017	0.0972	
0.5	1.1911	0.1098	0.2365	-0.0494	0.718	0.1872	0.1811	0.4947	0.7014	0.1182	0.2878	0.9128	0.2587	0.123	0.8066	0.1015	
0.52	1.2002	0.105	0.2306	-0.0527	0.7285	0.1959	0.1832	0.5038	0.7129	0.1237	0.299	0.9175	0.2623	0.1233	0.8108	0.1045	
0.54	1.2077	0.1005	0.2256	-0.0562	0.7369	0.2034	0.1853	0.5121	0.723	0.1283	0.3095	0.9211	0.2657	0.1233	0.8148	0.1066	
0.56	1.2142	0.0962	0.2218	-0.0597	0.7429	0.21	0.1876	0.52	0.731	0.132	0.319	0.9242	0.2689	0.1232	0.8187	0.1081	
0.58	1.2201	0.0923	0.2193	-0.0631	0.7464	0.216	0.19	0.5277	0.7362	0.1353	0.3271	0.9272	0.2719	0.1231	0.8223	0.1092	
0.6	1.2254	0.0887	0.2179	-0.0665	0.7478	0.2215	0.1924	0.5354	0.738	0.1382	0.3338	0.9301	0.2747	0.1231	0.8255	0.1102	
0.62	1.2301	0.0855	0.2174	-0.0698	0.7479	0.2267	0.195	0.5432	0.7365	0.141	0.3388	0.9328	0.2773	0.1231	0.8284	0.1111	
0.64	1.2344	0.0829	0.2174	-0.0728	0.7475	0.2316	0.1977	0.5512	0.7319	0.1438	0.3421	0.9353	0.2799	0.1231	0.8312	0.1119	
0.66	1.2383	0.0809	0.2176	-0.0758	0.7471	0.2363	0.2005	0.5591	0.7251	0.1464	0.3439	0.9378	0.2825	0.1232	0.8341	0.1128	
0.68	1.2419	0.0796	0.2177	-0.0785	0.747	0.2409	0.2033	0.5668	0.7168	0.1491	0.3446	0.9404	0.2851	0.1232	0.8372	0.1136	
0.7	1.2453	0.0788	0.2177	-0.0807	0.7471	0.2453	0.2063	0.5743	0.7079	0.1518	0.3446	0.9431	0.2879	0.1231	0.8407	0.1144	
0.72	1.2484	0.0786	0.2177	-0.0821	0.7472	0.2497	0.2093	0.5814	0.6992	0.1546	0.3444	0.9461	0.2907	0.1231	0.8444	0.1153	
0.74	1.2513	0.0786	0.2176	-0.082	0.7473	0.254	0.2125	0.5879	0.6912	0.1575	0.3442	0.9495	0.2937	0.1231	0.8486	0.1163	
0.76	1.2538	0.0787	0.2176	-0.0798	0.7473	0.2582	0.2158	0.5938	0.6847	0.1606	0.3441	0.9531	0.2968	0.1231	0.853	0.1174	
0.78	1.256	0.0787	0.2176	-0.075	0.7473	0.2623	0.2193	0.5989	0.6801	0.1639	0.3442	0.9571	0.3	0.1231	0.8577	0.1187	
0.8	1.2578	0.0788	0.2176	-0.0673	0.7472	0.2664	0.2229	0.6032	0.6774	0.1673	0.3443	0.9614	0.3033	0.1231	0.8626	0.1201	
0.82	1.2593	0.0787	0.2176	-0.0568	0.7472	0.2703	0.2267	0.6066	0.6763	0.1709	0.3443	0.9659	0.3066	0.1231	0.8677	0.1217	
0.84	1.2603	0.0787	0.2176	-0.0435	0.7472	0.2742	0.2307	0.6091	0.6763	0.1746	0.3443	0.9706	0.31	0.1231	0.8729	0.1235	
0.86	1.2609	0.0787	0.2176	-0.0273	0.7472	0.2784	0.235	0.6107	0.6766	0.1784	0.3443	0.9756	0.3134	0.1231	0.8782	0.1255	
0.88	1.261	0.0787	0.2176	-0.0078	0.7472	0.2832	0.2399	0.6112	0.6769	0.1823	0.3443	0.9806	0.3167	0.1231	0.8836	0.1277	
0.9	1.2607	0.0787	0.2176	0.0155	0.7472	0.2889	0.2456	0.6106	0.677	0.1864	0.3442	0.9858	0.32	0.1231	0.8889	0.13	
0.92	1.26	0.0787	0.2176	0.0427	0.7472	0.2959	0.2522	0.6088	0.6769	0.1905	0.3443	0.9911	0.3233	0.1231	0.8943	0.1325	
0.94	1.2587	0.0787	0.2176	0.0733	0.7472	0.3041	0.2595	0.606	0.6768	0.1945	0.3443	0.9965	0.3266	0.1231	0.8996	0.1351	
0.96	1.257	0.0787	0.2176	0.106	0.7472	0.3132	0.2674	0.6023	0.6767	0.1985	0.3443	1.002	0.3298	0.1231	0.905	0.1378	
0.98	1.2548	0.0787	0.2176	0.1389	0.7472	0.3227	0.2754	0.5983	0.6767	0.2022	0.3443	1.0075	0.333	0.1231	0.9104	0.1406	
1	1.2522	0.0787	0.2176	0.1708	0.7472	0.3321	0.2832	0.5941	0.6768	0.2055	0.3443	1.0132	0.3361	0.1231	0.9158	0.1436	
1.02	1.2491	0.0787	0.2176	0.2004	0.7472	0.3411	0.2904	0.5901	0.6768	0.2084	0.3443	1.0189	0.3393	0.1231	0.9212	0.1467	
1.04	1.2456	0.0787	0.2176	0.2271	0.7472	0.3492	0.2968	0.5864	0.6768	0.2108	0.3443	1.0248	0.3424	0.1231	0.9267	0.1498	
1.06	1.2417	0.0787	0.2176	0.2499	0.7472	0.3561	0.3022	0.5834	0.6768	0.2127	0.3443	1.0307	0.3454	0.1231	0.9322	0.1531	
