0	0.4028	0.4559	0.3061	-0.019	0.2682	-0.1554	0.1129	0.0521	0.0307	-0.0896	0.0875	-0.1177	0.008	0.0492	-0.1635	-0.0929	
0.02	0.4296	0.4366	0.3014	-0.019	0.274	-0.1465	0.1134	0.0674	0.059	-0.0872	0.0991	-0.0312	0.0121	0.0591	-0.0626	-0.0885	
0.04	0.4565	0.4174	0.2967	-0.019	0.2799	-0.1375	0.114	0.0827	0.0872	-0.0847	0.1107	0.0554	0.0162	0.069	0.0383	-0.084	
0.06	0.4834	0.3981	0.292	-0.019	0.2858	-0.1286	0.1145	0.098	0.1154	-0.0823	0.1224	0.1419	0.0204	0.0789	0.1392	-0.0796	
0.08	0.5103	0.3789	0.2874	-0.019	0.2916	-0.1197	0.115	0.1133	0.1436	-0.0799	0.134	0.2284	0.0245	0.0888	0.2402	-0.0751	
0.1	0.5371	0.3592	0.2827	-0.019	0.2978	-0.1128	0.1158	0.1271	0.1778	-0.0757	0.1505	0.3137	0.0336	0.1023	0.342	-0.0624	
0.12	0.5609	0.3398	0.2775	-0.019	0.305	-0.1066	0.117	0.1417	0.2145	-0.0692	0.1716	0.4024	0.0507	0.1199	0.452	-0.0433	
0.14	0.5823	0.3207	0.2719	-0.019	0.313	-0.1015	0.1185	0.1569	0.2545	-0.0597	0.1966	0.4919	0.0751	0.1409	0.5662	-0.0172	
0.16	0.6019	0.3017	0.2662	-0.019	0.3214	-0.0983	0.1205	0.1721	0.2986	-0.0471	0.2249	0.5793	0.1054	0.1649	0.6807	0.0163	
0.18	0.6208	0.283	0.2606	-0.019	0.3298	-0.0974	0.1228	0.187	0.3468	-0.0315	0.256	0.6615	0.1398	0.1913	0.7916	0.0575	
0.2	0.6395	0.2649	0.2553	-0.0191	0.3382	-0.0987	0.1256	0.2011	0.3981	-0.0135	0.2894	0.7359	0.1757	0.2198	0.8956	0.1052	
0.22	0.6586	0.2477	0.2504	-0.0193	0.3461	-0.1022	0.1287	0.2146	0.4502	0.0061	0.3246	0.801	0.2108	0.2502	0.9903	0.157	
0.24	0.6787	0.2318	0.2458	-0.0196	0.3535	-0.1071	0.1322	0.2277	0.5006	0.0265	0.3603	0.8563	0.243	0.2819	1.0739	0.2095	
0.26	0.7002	0.2174	0.2417	-0.0202	0.3602	-0.1126	0.1359	0.2408	0.547	0.047	0.3952	0.9022	0.2706	0.3138	1.1457	0.2598	
0.28	0.7237	0.2048	0.2378	-0.021	0.3662	-0.1178	0.1398	0.2546	0.5879	0.0668	0.4281	0.9399	0.293	0.3442	1.206	0.3058	
0.3	0.7497	0.1938	0.234	-0.022	0.3715	-0.1218	0.1438	0.2697	0.6227	0.0852	0.4583	0.9705	0.31	0.3719	1.2558	0.3464	
0.32	0.7786	0.1847	0.2303	-0.0234	0.3765	-0.124	0.1479	0.2869	0.6512	0.1016	0.4859	0.9953	0.322	0.3962	1.2966	0.3809	
0.34	0.8103	0.177	0.2266	-0.0251	0.3824	-0.1241	0.1521	0.3068	0.6737	0.1155	0.5114	1.0154	0.3296	0.417	1.3294	0.4085	
0.36	0.8445	0.1708	0.2227	-0.0271	0.3903	-0.1219	0.1562	0.3304	0.6908	0.1269	0.535	1.0316	0.3336	0.4344	1.3544	0.4279	
0.38	0.8807	0.1656	0.2185	-0.0295	0.4015	-0.1176	0.1602	0.3582	0.7033	0.136	0.5567	1.0444	0.3351	0.4485	1.3716	0.438	
0.4	0.9183	0.1612	0.214	-0.0322	0.4169	-0.1113	0.1641	0.3901	0.7123	0.1432	0.5761	1.054	0.3352	0.4588	1.381	0.4386	
0.42	0.9567	0.1572	0.2091	-0.0352	0.4369	-0.1033	0.1679	0.4258	0.719	0.1489	0.593	1.0606	0.3348	0.4653	1.3829	0.4308	
0.44	0.9951	0.1535	0.2038	-0.0385	0.461	-0.0941	0.1715	0.4645	0.7243	0.1533	0.6078	1.0643	0.3344	0.4684	1.3781	0.4164	
0.46	1.0323	0.15	0.1981	-0.0421	0.4886	-0.0841	0.175	0.5051	0.7284	0.1564	0.6211	1.0652	0.3343	0.469	1.3677	0.3975	
0.48	1.0669	0.1466	0.1919	-0.0459	0.5189	-0.0737	0.1784	0.5465	0.7315	0.158	0.6337	1.0635	0.3344	0.4684	1.3526	0.3757	
0.5	1.0977	0.1432	0.1852	-0.0498	0.5509	-0.063	0.1817	0.5873	0.7332	0.1581	0.6461	1.0593	0.3346	0.4676	1.3342	0.3527	
0.52	1.124	0.1398	0.1781	-0.0542	0.5836	-0.0522	0.1849	0.6265	0.7332	0.1565	0.6585	1.0529	0.3346	0.4672	1.3137	0.3297	
0.54	1.1454	0.1362	0.1706	-0.059	0.6154	-0.0412	0.1881	0.6627	0.7314	0.1534	0.6707	1.0443	0.3346	0.4673	1.2925	0.3084	
0.56	1.1625	0.1325	0.1625	-0.0646	0.6449	-0.0301	0.1912	0.6953	0.7277	0.1489	0.6826	1.0338	0.3346	0.4675	1.272	0.2902	
0.58	1.1755	0.1286	0.1541	-0.0711	0.6708	-0.019	0.1943	0.7239	0.7226	0.1436	0.6943	1.0219	0.3346	0.4678	1.2531	0.2762	
0.6	1.1848	0.1246	0.1456	-0.0782	0.6927	-0.0082	0.1974	0.7488	0.7163	0.1379	0.7059	1.0091	0.3345	0.4678	1.2366	0.2665	
0.62	1.1908	0.1206	0.1371	-0.0859	0.7109	0.0021	0.2005	0.7705	0.7094	0.1322	0.7177	0.9963	0.3345	0.4678	1.2228	0.2608	
0.64	1.194	0.1168	0.1291	-0.0936	0.7262	0.0116	0.2035	0.7899	0.7024	0.1268	0.7297	0.984	0.3346	0.4677	1.2122	0.2579	
0.66	1.1952	0.1133	0.1217	-0.1011	0.74	0.0199	0.2066	0.8078	0.6958	0.1219	0.742	0.9727	0.3346	0.4676	1.2048	0.2568	
