0	0.4526	0.4726	0.2412	-0.0053	0.0961	-0.1394	0.1079	0.0333	0.0771	-0.0886	0.0798	-0.0799	0.0667	0.0513	-0.0026	-0.0891	
0.02	0.4813	0.4403	0.2412	-0.0054	0.1058	-0.1297	0.1158	0.035	0.1022	-0.0867	0.0693	-0.042	0.0669	0.0513	0.0377	-0.0853	
0.04	0.5101	0.408	0.2412	-0.0054	0.1156	-0.1199	0.1238	0.0367	0.1273	-0.0849	0.0589	-0.0041	0.0672	0.0513	0.0781	-0.0815	
0.06	0.5389	0.3757	0.2413	-0.0055	0.1254	-0.1102	0.1318	0.0383	0.1525	-0.0831	0.0484	0.0338	0.0674	0.0512	0.1185	-0.0777	
0.08	0.5677	0.3434	0.2413	-0.0055	0.1352	-0.1005	0.1398	0.04	0.1776	-0.0813	0.038	0.0717	0.0677	0.0512	0.1588	-0.0738	
0.1	0.5984	0.3137	0.2411	-0.0058	0.146	-0.0922	0.1454	0.0439	0.2032	-0.0787	0.0311	0.1126	0.0685	0.0512	0.2008	-0.0691	
0.12	0.6318	0.2863	0.2406	-0.0064	0.16	-0.084	0.1509	0.0511	0.2315	-0.0752	0.0258	0.1576	0.07	0.0513	0.2484	-0.063	
0.14	0.6672	0.2617	0.2396	-0.0074	0.1778	-0.076	0.1558	0.0625	0.2618	-0.0705	0.0229	0.2048	0.0721	0.0517	0.2993	-0.0557	
0.16	0.7037	0.2401	0.2379	-0.009	0.1993	-0.0687	0.1598	0.0789	0.2925	-0.0646	0.0234	0.2522	0.0749	0.0523	0.3508	-0.0472	
0.18	0.7403	0.2217	0.2353	-0.0112	0.2241	-0.0622	0.1624	0.1005	0.3224	-0.0571	0.0286	0.2982	0.0787	0.0535	0.4005	-0.0377	
0.2	0.7768	0.2061	0.2316	-0.0141	0.251	-0.0562	0.1636	0.1275	0.3502	-0.0481	0.0394	0.3419	0.0833	0.0553	0.4468	-0.027	
0.22	0.8132	0.1928	0.2269	-0.0177	0.2787	-0.0505	0.1638	0.1602	0.3752	-0.0378	0.0564	0.383	0.0891	0.0578	0.4887	-0.0154	
0.24	0.8495	0.1814	0.221	-0.0221	0.3066	-0.0446	0.1635	0.1988	0.3972	-0.0267	0.0794	0.4215	0.096	0.0611	0.5258	-0.0029	
0.26	0.8854	0.1715	0.214	-0.0272	0.3347	-0.038	0.1632	0.2429	0.4161	-0.0155	0.1078	0.457	0.104	0.0654	0.5586	0.0102	
0.28	0.9207	0.1629	0.206	-0.0328	0.3638	-0.0308	0.163	0.2913	0.4325	-0.0047	0.1402	0.4894	0.1129	0.0706	0.5876	0.0235	
0.3	0.9546	0.1556	0.1972	-0.0389	0.3941	-0.0232	0.1631	0.3419	0.447	0.005	0.1755	0.5185	0.1224	0.0767	0.6137	0.0368	
0.32	0.9868	0.1494	0.1877	-0.0454	0.4253	-0.0155	0.1632	0.3928	0.4602	0.0136	0.2122	0.5446	0.1318	0.0836	0.6374	0.0498	
0.34	1.0165	0.1443	0.1776	-0.0522	0.4568	-0.0083	0.1633	0.442	0.4722	0.0207	0.249	0.5681	0.1407	0.0913	0.659	0.0622	
0.36	1.0433	0.1402	0.167	-0.0593	0.4881	-0.0017	0.1633	0.4887	0.4833	0.0262	0.2842	0.589	0.1488	0.0996	0.6783	0.0736	
0.38	1.0667	0.1371	0.1563	-0.0668	0.5191	0.004	0.1633	0.5323	0.4933	0.03	0.3159	0.6074	0.1558	0.1085	0.6951	0.0836	
0.4	1.086	0.1349	0.1457	-0.0746	0.5505	0.0086	0.1632	0.5722	0.5023	0.0322	0.3429	0.6228	0.1616	0.1181	0.7091	0.0919	
0.42	1.1011	0.1337	0.1358	-0.0825	0.5831	0.0121	0.1632	0.6077	0.5103	0.033	0.3643	0.6346	0.1661	0.1287	0.72	0.0984	
0.44	1.1119	0.1332	0.1269	-0.0904	0.6168	0.0144	0.1632	0.6379	0.5171	0.0331	0.3804	0.6426	0.1693	0.1402	0.7275	0.1032	
0.46	1.1187	0.1331	0.1192	-0.098	0.6511	0.0158	0.1632	0.6624	0.5225	0.0328	0.3915	0.6471	0.1711	0.1528	0.732	0.1064	
0.48	1.121	0.1333	0.1114	-0.1061	0.6839	0.016	0.1632	0.6835	0.5262	0.0327	0.3979	0.6476	0.1714	0.1656	0.7329	0.1084	
0.5	1.1232	0.1334	0.1035	-0.1143	0.7167	0.0161	0.1632	0.7047	0.5299	0.0326	0.4044	0.6482	0.1718	0.1785	0.7337	0.1104	
0.52	1.1255	0.1336	0.0957	-0.1224	0.7496	0.0163	0.1633	0.7258	0.5336	0.0325	0.4108	0.6487	0.1721	0.1913	0.7346	0.1124	
0.54	1.1277	0.1337	0.0878	-0.1305	0.7824	0.0165	0.1633	0.7469	0.5373	0.0324	0.4172	0.6492	0.1724	0.2041	0.7354	0.1144	
