0	0.7796	-0.177	0.2012	0.1002	0.0569	0.2491	0.1131	0.2721	0.4011	0.0172	0.2155	0.5685	-0.0619	-0.0385	0.7102	-0.0048	
0.02	0.7892	-0.1964	0.2013	0.1002	0.0684	0.2598	0.1169	0.2721	0.457	0.0351	0.2155	0.6522	-0.0025	-0.0385	0.7744	0.0833	
0.04	0.7989	-0.2158	0.2014	0.1001	0.0799	0.2705	0.1207	0.2721	0.5129	0.0531	0.2154	0.736	0.0569	-0.0385	0.8386	0.1714	
0.06	0.8086	-0.2352	0.2015	0.1001	0.0914	0.2813	0.1245	0.2721	0.5689	0.0711	0.2154	0.8198	0.1163	-0.0385	0.9028	0.2596	
0.08	0.8183	-0.2546	0.2016	0.1001	0.103	0.292	0.1282	0.2721	0.6248	0.0891	0.2154	0.9035	0.1756	-0.0385	0.967	0.3477	
0.1	0.8275	-0.2752	0.2023	0.1002	0.1138	0.3052	0.1331	0.2721	0.6784	0.1061	0.2155	0.9808	0.2302	-0.0385	1.0255	0.4301	
0.12	0.838	-0.295	0.2037	0.1006	0.1255	0.3216	0.1392	0.2723	0.7292	0.1239	0.2158	1.0526	0.2803	-0.0385	1.0794	0.5096	
0.14	0.8494	-0.3143	0.206	0.1014	0.1376	0.341	0.1465	0.2727	0.7764	0.1418	0.2164	1.1181	0.3255	-0.0385	1.1276	0.5844	
0.16	0.8611	-0.3335	0.2095	0.1028	0.1496	0.3627	0.155	0.2734	0.8191	0.1589	0.2175	1.1765	0.3655	-0.0385	1.1687	0.6524	
0.18	0.8726	-0.3527	0.2142	0.1048	0.1609	0.3862	0.1646	0.2745	0.8568	0.1744	0.2191	1.2271	0.4004	-0.0385	1.2018	0.7117	
0.2	0.8833	-0.3716	0.2202	0.1076	0.1711	0.4112	0.1754	0.2761	0.8895	0.1879	0.2214	1.2694	0.4307	-0.0385	1.2276	0.7616	
0.22	0.8932	-0.3899	0.2274	0.1113	0.1802	0.4375	0.1876	0.2783	0.9173	0.1993	0.2244	1.3032	0.4569	-0.0386	1.2478	0.8021	
0.24	0.902	-0.4069	0.2358	0.1158	0.1881	0.4647	0.201	0.281	0.9405	0.2087	0.2282	1.3294	0.4794	-0.0386	1.2638	0.834	
0.26	0.91	-0.4224	0.2451	0.1211	0.1952	0.4925	0.2156	0.2843	0.9595	0.2162	0.2327	1.349	0.4986	-0.0385	1.2763	0.8582	
0.28	0.9172	-0.4361	0.2552	0.127	0.2017	0.5202	0.231	0.2881	0.9747	0.2223	0.238	1.3635	0.5144	-0.0383	1.2854	0.8757	
0.3	0.9238	-0.448	0.2659	0.1334	0.208	0.5471	0.2469	0.2926	0.9867	0.2274	0.2438	1.3739	0.5271	-0.0378	1.291	0.8875	
0.32	0.9299	-0.4582	0.277	0.1401	0.2142	0.5729	0.2631	0.298	0.9962	0.2316	0.2501	1.381	0.5368	-0.0371	1.2935	0.8947	
0.34	0.9355	-0.4667	0.2886	0.1468	0.2204	0.5978	0.2794	0.3043	1.0041	0.2354	0.2568	1.3852	0.5437	-0.036	1.2939	0.8984	
0.36	0.9409	-0.4736	0.3006	0.1533	0.2267	0.6219	0.2955	0.312	1.011	0.2389	0.2636	1.387	0.5481	-0.0343	1.2932	0.8998	
0.38	0.9461	-0.4791	0.3132	0.1593	0.2332	0.6455	0.3108	0.3209	1.0175	0.2423	0.2706	1.3873	0.5505	-0.0322	1.2926	0.9	
0.4	0.9513	-0.4833	0.3263	0.1645	0.2398	0.6683	0.3249	0.3312	1.0239	0.2455	0.2775	1.3869	0.5514	-0.0293	1.2923	0.8998	
0.42	0.9567	-0.4861	0.3398	0.1689	0.2465	0.6896	0.337	0.3426	1.0303	0.2486	0.2846	1.3865	0.5515	-0.0259	1.2923	0.8996	
0.44	0.9625	-0.4872	0.3535	0.1721	0.2534	0.7086	0.347	0.3549	1.0369	0.2516	0.2916	1.3863	0.5512	-0.0218	1.2926	0.8995	
0.46	0.9687	-0.4866	0.3673	0.174	0.2605	0.725	0.3549	0.3678	1.0434	0.2545	0.2986	1.3863	0.551	-0.0171	1.2928	0.8996	
0.48	0.9755	-0.484	0.3807	0.1743	0.2677	0.7388	0.361	0.3809	1.0499	0.2574	0.3057	1.3865	0.5509	-0.0118	1.2928	0.8997	
0.5	0.9829	-0.4796	0.3935	0.1731	0.275	0.7504	0.3655	0.3937	1.0561	0.2601	0.3129	1.3866	0.551	-0.006	1.2928	0.8997	
0.52	0.991	-0.4738	0.4056	0.1702	0.2826	0.76	0.3686	0.4059	1.0618	0.2628	0.3204	1.3866	0.5511	0.0004	1.2927	0.8997	
0.54	0.9995	-0.4671	0.4168	0.1658	0.2905	0.7676	0.3707	0.4172	1.0669	0.2653	0.3284	1.3866	0.5511	0.0072	1.2926	0.8997	
0.56	1.0082	-0.4602	0.4272	0.16	0.2987	0.773	0.3718	0.4273	1.0712	0.2676	0.337	1.3865	0.5511	0.0144	1.2926	0.8997	
0.58	1.0165	-0.4535	0.4369	0.1529	0.3072	0.7762	0.3722	0.4362	1.0748	0.2697	0.3463	1.3865	0.5511	0.0218	1.2927	0.8997	
0.6	1.0242	-0.4473	0.4465	0.1442	0.3159	0.7776	0.3722	0.4444	1.0775	0.2714	0.3561	1.3865	0.5511	0.0292	1.2927	0.8997	
0.62	1.031	-0.4421	0.4562	0.1334	0.3245	0.7777	0.372	0.4522	1.0794	0.2726	0.3661	1.3865	0.5511	0.0362	1.2927	0.8997	
0.64	1.0368	-0.4381	0.4666	0.12	0.3326	0.7773	0.3719	0.4599	1.0807	0.2732	0.3758	1.3865	0.5511	0.0426	1.2927	0.8997	
0.66	1.0413	-0.4353	0.4776	0.1035	0.34	0.7769	0.3719	0.4679	1.0813	0.2728	0.3847	1.3865	0.5511	0.0481	1.2927	0.8997	
0.68	1.0447	-0.4338	0.4891	0.0836	0.3464	0.7768	0.3719	0.476	1.0816	0.2716	0.3928	1.3865	0.5511	0.0528	1.2927	0.8997	
0.7	1.0469	-0.4332	0.5004	0.0605	0.3518	0.7769	0.372	0.4842	1.0816	0.2696	0.3997	1.3865	0.5511	0.0564	1.2927	0.8997	
0.72	1.0481	-0.4332	0.5111	0.0347	0.3561	0.777	0.372	0.492	1.0815	0.2668	0.4053	1.3865	0.5511	0.0591	1.2927	0.8997	
0.74	1.0485	-0.4334	0.5207	0.0068	0.3593	0.7771	0.372	0.4993	1.0814	0.2635	0.4095	1.3865	0.5511	0.0609	1.2927	0.8997	
0.76	1.0484	-0.4334	0.5311	-0.0249	0.3612	0.7771	0.372	0.5073	1.0814	0.2592	0.4121	1.3865	0.5511	0.0616	1.2927	0.8997	
0.78	1.0483	-0.4335	0.5414	-0.0566	0.3631	0.777	0.372	0.5153	1.0815	0.2549	0.4147	1.3865	0.5511	0.0623	1.2927	0.8997	
0.8	1.0482	-0.4336	0.5518	-0.0883	0.365	0.777	0.3719	0.5233	1.0815	0.2506	0.4173	1.3865	0.5511	0.0629	1.2927	0.8997	
0.82	1.0481	-0.4336	0.5621	-0.12	0.3669	0.777	0.3719	0.5312	1.0815	0.2463	0.4198	1.3865	0.5511	0.0636	1.2927	0.8997	
