0	0.5479	0.3844	0.0147	-0.0905	0.1979	0.0244	-0.0426	0.1265	0.0747	-0.0534	0.1904	0.1229	-0.1488	0.1681	-0.134	0.1294	
0.02	0.6007	0.3675	0.0265	-0.0795	0.2248	0.0445	-0.034	0.149	0.1127	-0.0428	0.1996	0.1623	-0.1284	0.1769	-0.0885	0.142	
0.04	0.6535	0.3506	0.0383	-0.0685	0.2517	0.0646	-0.0254	0.1715	0.1508	-0.0321	0.2087	0.2017	-0.108	0.1858	-0.0429	0.1546	
0.06	0.7063	0.3337	0.05	-0.0575	0.2786	0.0847	-0.0168	0.194	0.1888	-0.0215	0.2179	0.2412	-0.0877	0.1946	0.0026	0.1672	
0.08	0.7591	0.3168	0.0618	-0.0465	0.3055	0.1047	-0.0082	0.2165	0.2268	-0.0109	0.227	0.2806	-0.0673	0.2034	0.0481	0.1798	
0.1	0.8106	0.3008	0.074	-0.0371	0.3335	0.1289	0.0003	0.2386	0.2646	-0.0011	0.2339	0.3178	-0.0475	0.212	0.0916	0.1917	
0.12	0.8571	0.2857	0.0826	-0.0285	0.3525	0.156	0.009	0.2543	0.302	0.0096	0.2398	0.35	-0.0286	0.2202	0.1272	0.203	
0.14	0.8986	0.2717	0.0882	-0.0207	0.3639	0.1864	0.0181	0.2642	0.3395	0.0209	0.2445	0.3777	-0.0107	0.228	0.1554	0.2138	
0.16	0.9357	0.2587	0.0919	-0.0141	0.3704	0.22	0.0279	0.2698	0.3775	0.0329	0.2477	0.4018	0.0064	0.2354	0.1777	0.2237	
0.18	0.9693	0.2469	0.0947	-0.0089	0.3744	0.2564	0.0384	0.2724	0.4158	0.0453	0.2494	0.4235	0.0227	0.2424	0.1956	0.233	
0.2	1.0002	0.2363	0.0973	-0.0047	0.3773	0.2952	0.0498	0.2728	0.4539	0.058	0.2498	0.4434	0.0384	0.249	0.2102	0.2415	
0.22	1.0287	0.2269	0.0999	-0.0012	0.3797	0.3355	0.0621	0.2716	0.4911	0.0708	0.2496	0.4624	0.0535	0.2551	0.2225	0.2493	
0.24	1.0549	0.2184	0.1025	0.0019	0.3814	0.3763	0.0752	0.2689	0.5271	0.0837	0.2492	0.4809	0.0681	0.2609	0.2328	0.2564	
0.26	1.0791	0.2107	0.105	0.0051	0.3821	0.4163	0.089	0.2647	0.5614	0.0964	0.2489	0.4989	0.0824	0.2663	0.2415	0.2631	
0.28	1.1016	0.2036	0.1074	0.0083	0.3815	0.4545	0.1035	0.2592	0.5937	0.1089	0.2489	0.5165	0.0965	0.2714	0.2489	0.2695	
0.3	1.123	0.197	0.1098	0.0116	0.3799	0.4904	0.1182	0.2529	0.6237	0.1209	0.249	0.5334	0.1103	0.2763	0.2554	0.2758	
0.32	1.1437	0.1907	0.1123	0.0149	0.3775	0.5237	0.1328	0.2461	0.6508	0.1324	0.2492	0.5494	0.1239	0.281	0.2613	0.2825	
0.34	1.1641	0.1847	0.1149	0.0181	0.3745	0.5548	0.1469	0.2397	0.675	0.1431	0.2492	0.5644	0.137	0.2856	0.2669	0.2896	
0.36	1.1841	0.179	0.1178	0.0213	0.3712	0.5839	0.1599	0.2342	0.6966	0.1529	0.2492	0.5782	0.1495	0.2901	0.2722	0.2973	
0.38	1.2035	0.1735	0.1209	0.0245	0.3675	0.6114	0.1716	0.23	0.7162	0.1618	0.2492	0.5909	0.1614	0.2945	0.2773	0.3055	
0.4	1.2219	0.1682	0.1241	0.0278	0.3636	0.6377	0.1817	0.2275	0.7346	0.1698	0.2491	0.6026	0.1728	0.299	0.2822	0.3141	
0.42	1.2389	0.163	0.1275	0.031	0.3594	0.663	0.1905	0.2269	0.7525	0.1774	0.2491	0.6134	0.1838	0.3037	0.2869	0.323	
0.44	1.2545	0.1581	0.131	0.0342	0.3551	0.6878	0.1979	0.2283	0.77	0.1847	0.2491	0.6238	0.1946	0.3085	0.2913	0.3318	
0.46	1.2686	0.1535	0.1344	0.0374	0.3507	0.712	0.2043	0.2316	0.7873	0.1921	0.2491	0.6344	0.2056	0.3136	0.2955	0.3406	
0.48	1.2813	0.1491	0.138	0.0406	0.3464	0.7357	0.2097	0.2368	0.8043	0.1996	0.2491	0.6454	0.217	0.319	0.2995	0.3491	
0.5	1.2926	0.1451	0.1415	0.0441	0.3422	0.7587	0.2145	0.2436	0.8206	0.2073	0.2491	0.6575	0.2291	0.3248	0.3033	0.3572	
0.52	1.3025	0.1414	0.1451	0.0484	0.3382	0.781	0.2187	0.252	0.8362	0.2149	0.2491	0.6708	0.2421	0.3309	0.307	0.3649	
0.54	1.311	0.138	0.1486	0.0542	0.3345	0.8026	0.2226	0.2617	0.8512	0.2226	0.2491	0.6853	0.2561	0.3373	0.3105	0.3722	
0.56	1.3181	0.1349	0.1523	0.0621	0.3312	0.8236	0.2262	0.2724	0.8653	0.2302	0.2491	0.7012	0.2711	0.344	0.314	0.3794	
0.58	1.324	0.132	0.156	0.0727	0.3284	0.8443	0.2296	0.2836	0.8787	0.2378	0.2491	0.7181	0.2867	0.3509	0.3175	0.3866	
