0	0.4993	0.465	0.127	0.0407	0.1365	-0.0496	-0.0643	0.061	0.0259	-0.0666	0.1721	-0.0384	-0.1986	0.184	-0.2564	0.1074	
0.02	0.5315	0.4447	0.1391	0.0557	0.1562	0.008	-0.0443	0.0682	0.0753	-0.0516	0.1718	0.0136	-0.1772	0.1971	-0.2267	0.1135	
0.04	0.5636	0.4244	0.1513	0.0707	0.176	0.0657	-0.0243	0.0753	0.1246	-0.0366	0.1716	0.0656	-0.1558	0.2102	-0.1971	0.1197	
0.06	0.5958	0.4041	0.1635	0.0858	0.1957	0.1233	-0.0043	0.0825	0.1739	-0.0216	0.1713	0.1176	-0.1344	0.2233	-0.1674	0.1259	
0.08	0.628	0.3838	0.1756	0.1008	0.2154	0.1809	0.0157	0.0896	0.2232	-0.0067	0.1711	0.1696	-0.113	0.2365	-0.1378	0.1321	
0.1	0.6626	0.3641	0.1877	0.1148	0.2334	0.2344	0.0354	0.0952	0.2724	0.0082	0.1704	0.2159	-0.0919	0.2476	-0.1091	0.1381	
0.12	0.6998	0.3433	0.1971	0.1259	0.2467	0.2944	0.057	0.1004	0.3245	0.0249	0.1692	0.2612	-0.0689	0.2594	-0.0811	0.1451	
0.14	0.7385	0.322	0.204	0.1345	0.2555	0.3588	0.0801	0.1048	0.3793	0.0435	0.1674	0.3056	-0.044	0.2714	-0.0533	0.1529	
0.16	0.7781	0.3011	0.2093	0.1409	0.2605	0.4242	0.104	0.1079	0.4361	0.0634	0.165	0.3489	-0.0176	0.2829	-0.0257	0.1615	
0.18	0.8178	0.2813	0.2136	0.1458	0.2624	0.4874	0.1279	0.1095	0.4938	0.084	0.1618	0.3903	0.0097	0.293	0.0016	0.1704	
0.2	0.8568	0.2633	0.2174	0.1496	0.262	0.5456	0.1512	0.1092	0.551	0.1045	0.1578	0.4291	0.0371	0.3016	0.0284	0.1796	
0.22	0.8941	0.2473	0.2209	0.1528	0.2597	0.5979	0.1733	0.1073	0.6064	0.1246	0.1531	0.4652	0.0643	0.3084	0.0546	0.1889	
0.24	0.9287	0.2333	0.2243	0.1555	0.2558	0.6447	0.1942	0.104	0.6589	0.1437	0.1478	0.4992	0.0906	0.3139	0.0798	0.1985	
0.26	0.9601	0.2211	0.2274	0.158	0.2508	0.6871	0.2137	0.0997	0.7078	0.1619	0.142	0.5319	0.116	0.3186	0.1037	0.2084	
0.28	0.9886	0.2106	0.2303	0.1603	0.2451	0.7262	0.232	0.0948	0.7527	0.1789	0.1358	0.5636	0.1401	0.3228	0.1259	0.2188	
0.3	1.0151	0.2015	0.2329	0.1624	0.2391	0.7628	0.2492	0.0899	0.7932	0.1947	0.1296	0.5938	0.1626	0.3268	0.146	0.2298	
0.32	1.0404	0.1934	0.2354	0.1644	0.233	0.7973	0.2654	0.0851	0.829	0.2089	0.1235	0.6215	0.1829	0.3306	0.1636	0.2412	
0.34	1.0648	0.1862	0.2378	0.1662	0.2274	0.8297	0.2808	0.0808	0.8596	0.2213	0.1177	0.6458	0.2006	0.3343	0.1784	0.2526	
0.36	1.088	0.1796	0.2401	0.1681	0.2223	0.8599	0.2954	0.0773	0.8849	0.232	0.1123	0.6665	0.2157	0.3379	0.1905	0.2638	
0.38	1.11	0.1735	0.2425	0.17	0.218	0.8879	0.3091	0.0748	0.9052	0.2411	0.1076	0.6841	0.2284	0.3413	0.2002	0.2744	
0.4	1.1304	0.1678	0.245	0.1719	0.2147	0.9136	0.3222	0.0736	0.9214	0.2488	0.1038	0.6995	0.2391	0.3446	0.2081	0.2843	
0.42	1.1493	0.1625	0.2476	0.1739	0.2124	0.9371	0.3346	0.0739	0.9343	0.2556	0.1011	0.7134	0.2482	0.3479	0.2146	0.2933	
0.44	1.1667	0.1576	0.2503	0.1759	0.2114	0.9584	0.3466	0.076	0.9448	0.2616	0.0995	0.7265	0.2561	0.3512	0.2202	0.3013	
0.46	1.1827	0.1532	0.2532	0.178	0.2117	0.9775	0.3583	0.0797	0.9535	0.2668	0.0992	0.7388	0.263	0.3546	0.2251	0.3081	
0.48	1.197	0.1493	0.2563	0.1802	0.2133	0.9945	0.3695	0.0851	0.9608	0.2713	0.1003	0.7506	0.2689	0.358	0.2297	0.3136	
0.5	1.2099	0.1458	0.2596	0.1823	0.2163	1.0097	0.3799	0.092	0.9669	0.275	0.1027	0.7618	0.2741	0.3615	0.234	0.3179	
0.52	1.2212	0.1428	0.263	0.1843	0.2205	1.0235	0.3894	0.1002	0.972	0.2782	0.1064	0.7724	0.2787	0.3649	0.238	0.3209	
0.54	1.2312	0.1401	0.2667	0.1862	0.2259	1.0364	0.3976	0.1098	0.9764	0.2809	0.1113	0.7824	0.283	0.3684	0.2417	0.3228	
0.56	1.24	0.1377	0.2704	0.1882	0.2322	1.0487	0.4043	0.121	0.9803	0.2834	0.1173	0.7916	0.287	0.3719	0.2452	0.3239	
0.58	1.2479	0.1355	0.2742	0.1901	0.2394	1.0599	0.4092	0.1341	0.984	0.2858	0.124	0.7999	0.291	0.3754	0.2485	0.3241	
0.6	1.2549	0.1333	0.2781	0.1922	0.2478	1.0691	0.4122	0.1493	0.9876	0.2881	0.1314	0.8069	0.2948	0.3788	0.2517	0.3237	
0.62	1.2612	0.1311	0.282	0.1945	0.2578	1.0749	0.4131	0.1665	0.9911	0.2903	0.1391	0.8122	0.2985	0.3822	0.2548	0.3225	
0.64	1.2668	0.1289	0.2859	0.1968	0.2703	1.0761	0.4118	0.1858	0.9946	0.2925	0.147	0.8157	0.3021	0.3856	0.2579	0.3208	
0.66	1.2718	0.1266	0.2896	0.1989	0.2862	1.072	0.4081	0.2067	0.9983	0.2947	0.1549	0.817	0.3056	0.3888	0.2611	0.3185	
0.68	1.2764	0.1241	0.2931	0.2011	0.3062	1.0624	0.4023	0.2288	1.002	0.2968	0.1628	0.8163	0.309	0.3919	0.2644	0.3159	
0.7	1.2807	0.1215	0.2965	0.2035	0.3308	1.0473	0.3943	0.2517	1.0059	0.2988	0.1705	0.8135	0.3123	0.395	0.2679	0.3132	
0.72	1.285	0.1187	0.2998	0.2073	0.3599	1.0274	0.3844	0.2751	1.0099	0.3007	0.1781	0.809	0.3155	0.3979	0.2714	0.3106	
0.74	1.2893	0.1158	0.3029	0.2135	0.3929	1.0034	0.3727	0.2988	1.0141	0.3026	0.1857	0.803	0.3187	0.4007	0.275	0.3085	
0.76	1.2938	0.1127	0.3059	0.2235	0.4287	0.9766	0.3593	0.3228	1.0183	0.3044	0.1932	0.7959	0.3219	0.4033	0.2787	0.3069	
