0	0.73	0.2927	0.2662	0.3257	0.2718	0.1076	0.0429	0.5116	0.14	-0.1544	0.3178	0.0877	0.0619	0.2443	0.0163	-0.1106	
0.02	0.7745	0.2762	0.2758	0.3402	0.2704	0.1499	0.0561	0.5003	0.1804	-0.1476	0.2894	0.1393	0.0626	0.2417	0.0635	-0.0963	
0.04	0.8191	0.2597	0.2855	0.3548	0.2691	0.1923	0.0693	0.4889	0.2207	-0.1408	0.261	0.191	0.0634	0.239	0.1107	-0.082	
0.06	0.8636	0.2432	0.2951	0.3693	0.2677	0.2346	0.0825	0.4776	0.2611	-0.134	0.2326	0.2426	0.0641	0.2363	0.1579	-0.0676	
0.08	0.9081	0.2266	0.3047	0.3839	0.2664	0.2769	0.0957	0.4663	0.3014	-0.1272	0.2042	0.2943	0.0648	0.2336	0.2051	-0.0533	
0.1	0.9487	0.2117	0.3142	0.3969	0.2638	0.3154	0.1099	0.4532	0.341	-0.1202	0.1767	0.3425	0.0662	0.2302	0.2498	-0.0379	
0.12	0.9875	0.1968	0.3249	0.4104	0.2601	0.355	0.1238	0.4372	0.381	-0.112	0.1474	0.3912	0.0683	0.2259	0.2959	-0.02	
0.14	1.0239	0.1825	0.3362	0.4241	0.2551	0.3945	0.1375	0.4188	0.4209	-0.1026	0.1175	0.4393	0.0712	0.2205	0.3414	-0.0003	
0.16	1.0571	0.1695	0.3477	0.4375	0.2488	0.4321	0.1511	0.3989	0.46	-0.0924	0.0884	0.4853	0.0749	0.2144	0.3845	0.0205	
0.18	1.0869	0.1581	0.3587	0.4502	0.2413	0.4663	0.1648	0.3785	0.4974	-0.0817	0.0614	0.5279	0.0794	0.2076	0.4237	0.0415	
0.2	1.1136	0.1485	0.369	0.4621	0.2329	0.4963	0.1784	0.3584	0.5321	-0.0707	0.0371	0.566	0.085	0.2005	0.458	0.0621	
0.22	1.138	0.1406	0.3786	0.4732	0.2239	0.5222	0.1918	0.3395	0.5635	-0.0597	0.0161	0.5991	0.0915	0.1934	0.487	0.0822	
0.24	1.1612	0.1341	0.3877	0.4841	0.215	0.5447	0.2048	0.3225	0.5912	-0.0487	-0.0019	0.6275	0.0992	0.1865	0.5108	0.1015	
