0	0.5739	0.2915	0.3506	0.4588	0.3049	0.2606	0.0936	0.4361	0.2167	-0.1069	0.2789	0.1361	0.0757	0.2005	-0.0678	-0.1	
0.02	0.6133	0.2773	0.3594	0.4588	0.3049	0.2938	0.1071	0.4392	0.2479	-0.1061	0.2527	0.1747	0.0757	0.2005	-0.022	-0.0889	
0.04	0.6527	0.2632	0.3682	0.4588	0.3049	0.327	0.1206	0.4423	0.279	-0.1052	0.2264	0.2133	0.0758	0.2005	0.0238	-0.0778	
0.06	0.6921	0.2491	0.3771	0.4588	0.3049	0.3602	0.1341	0.4454	0.3102	-0.1044	0.2002	0.2519	0.0758	0.2005	0.0696	-0.0667	
0.08	0.7314	0.2349	0.3859	0.4588	0.3049	0.3935	0.1476	0.4485	0.3413	-0.1035	0.174	0.2905	0.0759	0.2005	0.1155	-0.0556	
0.1	0.7694	0.2211	0.3949	0.4588	0.3049	0.4251	0.1602	0.4474	0.3699	-0.1019	0.1502	0.3253	0.0762	0.2005	0.1571	-0.045	
0.12	0.8092	0.208	0.4026	0.4588	0.3049	0.4534	0.1721	0.4432	0.3993	-0.0994	0.1252	0.3628	0.077	0.2006	0.2011	-0.0337	
0.14	0.8508	0.1958	0.4093	0.459	0.3049	0.4786	0.1833	0.4364	0.4289	-0.096	0.1	0.4017	0.0782	0.2008	0.2457	-0.0217	
0.16	0.8938	0.1845	0.4154	0.4593	0.3049	0.5008	0.1937	0.4269	0.4576	-0.0917	0.0759	0.4401	0.0801	0.2012	0.2888	-0.0094	
0.18	0.9377	0.1744	0.4213	0.4599	0.3049	0.5206	0.2034	0.4152	0.4846	-0.0864	0.0538	0.476	0.0826	0.202	0.3281	0.0033	
0.2	0.9817	0.1654	0.4273	0.4608	0.3049	0.5386	0.2126	0.4023	0.5094	-0.0802	0.0346	0.5081	0.0859	0.2032	0.3626	0.0166	
0.22	1.0251	0.1573	0.4336	0.462	0.3049	0.5552	0.2213	0.3895	0.5321	-0.0731	0.0184	0.5361	0.0899	0.2048	0.3918	0.0306	
0.24	1.0677	0.1502	0.4404	0.4637	0.3049	0.5708	0.2298	0.3781	0.553	-0.0651	0.0052	0.5604	0.0946	0.2071	0.4162	0.0455	
0.26	1.1093	0.144	0.4473	0.4658	0.3052	0.5859	0.2384	0.3689	0.5725	-0.0564	-0.0057	0.5817	0.1	0.21	0.4368	0.0615	
0.28	1.1497	0.1387	0.4542	0.4684	0.3057	0.6006	0.247	0.3618	0.5907	-0.0471	-0.0146	0.6009	0.1059	0.2136	0.4546	0.0786	
0.3	1.1885	0.1343	0.4609	0.4715	0.3066	0.6152	0.2557	0.3563	0.6076	-0.0373	-0.022	0.6182	0.1124	0.2179	0.4704	0.0966	
0.32	1.2252	0.1305	0.467	0.4751	0.308	0.6296	0.2643	0.352	0.623	-0.0272	-0.0279	0.6339	0.1192	0.2228	0.4845	0.1154	
0.34	1.2589	0.1273	0.4724	0.479	0.3099	0.6439	0.2725	0.3488	0.6371	-0.0171	-0.0322	0.6479	0.1264	0.2282	0.4972	0.1345	
0.36	1.2895	0.1242	0.4771	0.4833	0.3125	0.6578	0.2803	0.3466	0.6498	-0.007	-0.0346	0.6606	0.1339	0.2341	0.5088	0.1534	
0.38	1.3168	0.1213	0.4809	0.4879	0.3159	0.6713	0.2874	0.3455	0.6615	0.0027	-0.0349	0.6722	0.1416	0.2405	0.5193	0.1713	
0.4	1.3413	0.1183	0.4837	0.4928	0.32	0.6839	0.2938	0.3457	0.6722	0.012	-0.0327	0.6833	0.1494	0.2476	0.5289	0.1878	
0.42	1.3633	0.1154	0.4856	0.4981	0.3248	0.6956	0.2995	0.347	0.6822	0.0207	-0.0282	0.6942	0.1573	0.2555	0.538	0.2026	
0.44	1.3833	0.1124	0.4866	0.5035	0.3303	0.7061	0.3045	0.3494	0.6916	0.0286	-0.0217	0.7053	0.1651	0.2643	0.5466	0.2156	
0.46	1.4017	0.1093	0.487	0.5092	0.3367	0.7157	0.3087	0.3528	0.7006	0.0357	-0.0137	0.7167	0.173	0.2739	0.5549	0.2269	
0.48	1.4186	0.1062	0.487	0.5152	0.3436	0.7243	0.3123	0.3573	0.7093	0.0421	-0.0049	0.7284	0.1807	0.2841	0.563	0.2366	
0.5	1.4344	0.1031	0.4869	0.5219	0.3512	0.732	0.3154	0.363	0.7178	0.0478	0.0041	0.7402	0.1882	0.2942	0.571	0.2451	
0.52	1.4494	0.1001	0.4868	0.5297	0.3591	0.7391	0.3183	0.3701	0.7262	0.053	0.0125	0.752	0.1955	0.3038	0.579	0.2527	
0.54	1.4644	0.0971	0.4867	0.5393	0.367	0.7457	0.3212	0.3785	0.7346	0.058	0.0201	0.7635	0.2025	0.3126	0.5869	0.2598	
0.56	1.48	0.0944	0.4868	0.5514	0.3747	0.7518	0.3241	0.388	0.7431	0.063	0.0265	0.7746	0.2094	0.3204	0.595	0.267	
0.58	1.4967	0.092	0.4868	0.5661	0.3816	0.7576	0.3271	0.398	0.7517	0.068	0.0314	0.785	0.216	0.3269	0.6031	0.2744	
0.6	1.5146	0.0899	0.4868	0.5834	0.3877	0.7632	0.3302	0.4078	0.7607	0.0733	0.0348	0.7947	0.2225	0.3319	0.6114	0.2824	
0.62	1.5331	0.0882	0.4868	0.6027	0.3928	0.7689	0.3332	0.4171	0.7699	0.0788	0.0366	0.8036	0.2288	0.3354	0.6198	0.2912	
0.64	1.5515	0.0869	0.4868	0.6236	0.3969	0.7747	0.3363	0.4254	0.7792	0.0846	0.0374	0.8118	0.2349	0.3374	0.6281	0.3013	
0.66	1.569	0.086	0.4868	0.6454	0.3999	0.7806	0.3395	0.4326	0.7882	0.0906	0.0374	0.8197	0.2409	0.3382	0.6361	0.3129	
0.68	1.585	0.0854	0.4868	0.6678	0.4018	0.7867	0.3432	0.4384	0.7967	0.0968	0.0372	0.8279	0.2468	0.3382	0.6435	0.3266	
0.7	1.5989	0.0851	0.4868	0.6903	0.4029	0.7926	0.3477	0.4427	0.8044	0.1029	0.037	0.8368	0.2527	0.338	0.6501	0.3426	
0.72	1.6104	0.0849	0.4868	0.713	0.4033	0.7982	0.3535	0.4453	0.811	0.1087	0.0369	0.8467	0.2589	0.3378	0.6557	0.3609	
0.74	1.6192	0.0849	0.4868	0.7358	0.4033	0.8033	0.3606	0.4465	0.8164	0.114	0.037	0.8574	0.2657	0.3377	0.6604	0.381	
0.76	1.6253	0.085	0.4868	0.7589	0.4032	0.8078	0.3688	0.4467	0.8207	0.1186	0.0371	0.8685	0.2734	0.3378	0.664	0.4026	
0.78	1.6288	0.085	0.4868	0.7828	0.4031	0.8115	0.3775	0.4465	0.8239	0.1224	0.0371	0.8796	0.2825	0.3378	0.6667	0.4248	
0.8	1.6302	0.085	0.4868	0.8081	0.403	0.8145	0.3866	0.4462	0.826	0.1255	0.0371	0.8902	0.2929	0.3379	0.6684	0.4475	
0.82	1.6299	0.085	0.4868	0.8339	0.4031	0.8167	0.3978	0.4462	0.8268	0.1278	0.0371	0.9022	0.3039	0.3379	0.6691	0.4721	
0.84	1.6296	0.085	0.4868	0.8597	0.4031	0.819	0.4089	0.4462	0.8276	0.1301	0.0371	0.9142	0.3148	0.3379	0.6697	0.4967	
0.86	1.6293	0.085	0.4868	0.8854	0.4032	0.8213	0.4201	0.4462	0.8284	0.1325	0.037	0.9262	0.3258	0.3378	0.6704	0.5213	
0.88	1.629	0.085	0.4868	0.9112	0.4032	0.8235	0.4312	0.4462	0.8292	0.1348	0.037	0.9383	0.3367	0.3378	0.671	0.5459	
