0	0.4909	0.3721	0.1948	0.4093	0.0825	-0.1365	0.1468	0.1152	0.1712	-0.04	0.0505	0.1968	-0.0359	0.143	-0.1284	-0.031	
0.02	0.5416	0.3411	0.1948	0.4093	0.1149	-0.0854	0.1459	0.1447	0.2124	-0.0388	0.0583	0.2432	-0.0359	0.1529	-0.0898	-0.0276	
0.04	0.5922	0.31	0.1948	0.4093	0.1472	-0.0343	0.1449	0.1743	0.2536	-0.0377	0.0661	0.2895	-0.0359	0.1627	-0.0512	-0.0241	
0.06	0.6428	0.279	0.1948	0.4093	0.1796	0.0168	0.1439	0.2038	0.2947	-0.0365	0.0739	0.3358	-0.0359	0.1725	-0.0126	-0.0207	
0.08	0.6935	0.248	0.1948	0.4093	0.2119	0.0679	0.143	0.2333	0.3359	-0.0354	0.0817	0.3822	-0.0359	0.1823	0.026	-0.0173	
0.1	0.7412	0.2194	0.1948	0.4093	0.2431	0.115	0.1419	0.2655	0.3741	-0.0342	0.0934	0.4269	-0.0359	0.1972	0.062	-0.0142	
0.12	0.7955	0.196	0.1948	0.4093	0.2762	0.1578	0.1405	0.3028	0.4094	-0.0331	0.1141	0.4669	-0.0359	0.2181	0.0984	-0.0109	
0.14	0.855	0.1774	0.1948	0.4093	0.3106	0.1963	0.1388	0.3442	0.4416	-0.0319	0.1426	0.5025	-0.0359	0.2449	0.1343	-0.0075	
0.16	0.9164	0.163	0.1948	0.4092	0.3448	0.2305	0.137	0.3878	0.4708	-0.0307	0.177	0.5342	-0.0359	0.2771	0.1684	-0.0041	
0.18	0.9762	0.1518	0.1948	0.409	0.3778	0.2603	0.135	0.4316	0.4968	-0.0296	0.2147	0.5626	-0.0359	0.3137	0.1997	-0.001	
0.2	1.0323	0.1427	0.1947	0.4086	0.4089	0.2861	0.1328	0.4742	0.52	-0.0284	0.2534	0.5882	-0.0359	0.3534	0.2277	0.0018	
0.22	1.0844	0.1346	0.1946	0.408	0.4381	0.3083	0.1306	0.5147	0.5407	-0.0272	0.2914	0.6115	-0.0359	0.3949	0.2526	0.0043	
0.24	1.1332	0.1268	0.1943	0.407	0.4651	0.3276	0.1285	0.5525	0.5592	-0.0261	0.3275	0.633	-0.0359	0.437	0.2747	0.0064	
0.26	1.179	0.1193	0.1938	0.4056	0.4897	0.3448	0.1265	0.5866	0.576	-0.0251	0.3604	0.6526	-0.0359	0.4782	0.2944	0.0083	
0.28	1.2214	0.1122	0.193	0.4038	0.5111	0.3603	0.1246	0.616	0.5914	-0.0242	0.3889	0.6706	-0.0359	0.5169	0.3115	0.0101	
0.3	1.2597	0.1058	0.192	0.4016	0.5289	0.3744	0.123	0.64	0.6057	-0.0234	0.4123	0.6868	-0.0359	0.552	0.3263	0.0118	
0.32	1.2933	0.1003	0.1905	0.399	0.5429	0.3873	0.1216	0.6589	0.6187	-0.0227	0.4304	0.7014	-0.0359	0.5827	0.3386	0.0135	
0.34	1.3229	0.0954	0.1886	0.396	0.5535	0.3989	0.1205	0.6735	0.6306	-0.0222	0.4438	0.7146	-0.0358	0.6087	0.3491	0.0153	
0.36	1.3496	0.091	0.1863	0.3928	0.5613	0.4094	0.1197	0.685	0.6411	-0.0219	0.4535	0.7269	-0.0357	0.6303	0.3582	0.017	
0.38	1.3745	0.0867	0.1835	0.3894	0.5666	0.4191	0.1192	0.6945	0.6504	-0.0216	0.4601	0.7384	-0.0355	0.6478	0.3666	0.0188	
0.4	1.3983	0.0825	0.1803	0.3859	0.5698	0.4282	0.119	0.7025	0.6586	-0.0215	0.4644	0.7494	-0.0352	0.6616	0.3747	0.0205	
0.42	1.4212	0.0783	0.1767	0.3825	0.5713	0.4369	0.119	0.709	0.6659	-0.0214	0.4667	0.7599	-0.0347	0.6721	0.3828	0.0222	
0.44	1.4428	0.0744	0.1727	0.3792	0.5717	0.4453	0.1193	0.7142	0.6727	-0.0214	0.4676	0.7697	-0.0339	0.6795	0.3911	0.024	
0.46	1.4625	0.0708	0.1684	0.3761	0.5714	0.4535	0.1197	0.7181	0.6793	-0.0215	0.4676	0.7789	-0.0329	0.6843	0.3994	0.0257	
0.48	1.48	0.0678	0.1638	0.3735	0.5711	0.4615	0.1203	0.7211	0.6858	-0.0215	0.4673	0.7872	-0.0315	0.687	0.4079	0.0274	
0.5	1.4952	0.0653	0.159	0.3715	0.5709	0.4695	0.1211	0.7232	0.6924	-0.0215	0.4671	0.7948	-0.0299	0.6881	0.4166	0.0292	
0.52	1.5085	0.0634	0.1539	0.3704	0.5709	0.4773	0.1219	0.7248	0.6992	-0.0215	0.467	0.8017	-0.0279	0.6883	0.4255	0.0309	
0.54	1.52	0.062	0.1484	0.3703	0.571	0.485	0.1229	0.7257	0.7063	-0.0215	0.4671	0.808	-0.0256	0.688	0.4346	0.0326	
0.56	1.5301	0.0611	0.1426	0.3713	0.5711	0.4925	0.124	0.7259	0.7135	-0.0215	0.4672	0.8136	-0.0231	0.6878	0.4438	0.0344	
0.58	1.539	0.0606	0.1361	0.3735	0.5712	0.4998	0.1252	0.7253	0.7211	-0.0215	0.4672	0.8186	-0.0202	0.6877	0.453	0.0362	
0.6	1.5471	0.0605	0.1289	0.3768	0.5711	0.507	0.1265	0.7239	0.7292	-0.0215	0.4672	0.8233	-0.0171	0.6877	0.4618	0.0382	
0.62	1.5546	0.0605	0.1207	0.3814	0.5711	0.5141	0.1278	0.7215	0.7378	-0.0215	0.4672	0.8276	-0.0138	0.6878	0.47	0.0402	
0.64	1.5618	0.0605	0.1116	0.3872	0.5711	0.5212	0.1293	0.7183	0.7472	-0.0215	0.4672	0.8319	-0.0103	0.6879	0.4772	0.0425	
0.66	1.5691	0.0606	0.1016	0.3945	0.5711	0.5284	0.1309	0.7144	0.7571	-0.0215	0.4672	0.8365	-0.0065	0.6879	0.4834	0.0449	
0.68	1.5766	0.0606	0.0911	0.4032	0.5711	0.5361	0.1326	0.71	0.7673	-0.0215	0.4672	0.8415	-0.0025	0.6879	0.4885	0.0476	
0.7	1.5846	0.0606	0.0806	0.4128	0.5711	0.5442	0.1344	0.7054	0.7773	-0.0215	0.4672	0.8471	0.0016	0.6879	0.4925	0.0507	
0.72	1.5931	0.0605	0.0705	0.4228	0.5711	0.5528	0.1366	0.7009	0.7868	-0.0215	0.4672	0.8532	0.0058	0.6878	0.4953	0.0542	
0.74	1.6019	0.0605	0.0615	0.4327	0.5711	0.5618	0.139	0.6967	0.7953	-0.0215	0.4672	0.8596	0.01	0.6878	0.4972	0.0582	
0.76	1.6109	0.0605	0.0537	0.442	0.5711	0.5712	0.1419	0.6932	0.8026	-0.0215	0.4672	0.8662	0.0139	0.6878	0.4982	0.0627	
0.78	1.621	0.0605	0.0462	0.4524	0.5711	0.5813	0.1448	0.6896	0.8098	-0.0215	0.4672	0.8737	0.018	0.6879	0.4984	0.0675	
0.8	1.631	0.0605	0.0388	0.4628	0.5711	0.5915	0.1477	0.6861	0.817	-0.0215	0.4672	0.8811	0.0222	0.6879	0.4985	0.0722	
0.82	1.6411	0.0605	0.0313	0.4733	0.5711	0.6017	0.1507	0.6826	0.8242	-0.0215	0.4672	0.8885	0.0263	0.6879	0.4986	0.0769	
0.84	1.6511	0.0606	0.0238	0.4837	0.5711	0.6118	0.1536	0.679	0.8314	-0.0215	0.4672	0.896	0.0304	0.6879	0.4988	0.0817	
