0	0.4659	0.381	0.2325	0.3985	0.1305	-0.1709	0.1236	0.1282	0.1209	-0.0203	0.0549	0.1614	-0.0221	0.0955	-0.119	-0.0126	
0.02	0.5099	0.3475	0.2325	0.3985	0.1523	-0.1064	0.1236	0.1546	0.1658	-0.0203	0.0595	0.2142	-0.0221	0.1165	-0.077	-0.0113	
0.04	0.5538	0.314	0.2325	0.3984	0.1742	-0.0418	0.1236	0.181	0.2106	-0.0203	0.0641	0.267	-0.0221	0.1374	-0.0349	-0.0101	
0.06	0.5977	0.2805	0.2325	0.3984	0.196	0.0227	0.1236	0.2075	0.2554	-0.0203	0.0687	0.3197	-0.0221	0.1584	0.0072	-0.0088	
0.08	0.6416	0.2469	0.2325	0.3984	0.2178	0.0872	0.1236	0.2339	0.3002	-0.0203	0.0734	0.3725	-0.0221	0.1794	0.0492	-0.0076	
0.1	0.6816	0.2138	0.2325	0.3985	0.2394	0.1497	0.1236	0.2598	0.3443	-0.0203	0.0795	0.4236	-0.0221	0.1994	0.0918	-0.0061	
0.12	0.7252	0.1896	0.2325	0.3986	0.2585	0.2094	0.1236	0.2859	0.3861	-0.0203	0.0871	0.4714	-0.0221	0.2224	0.1288	-0.0042	
0.14	0.7712	0.173	0.2325	0.3987	0.2753	0.2661	0.1236	0.312	0.4254	-0.0203	0.0962	0.5158	-0.0221	0.2476	0.161	-0.0021	
0.16	0.8178	0.1615	0.2325	0.399	0.2903	0.3192	0.1236	0.3378	0.4624	-0.0203	0.1066	0.5564	-0.0221	0.274	0.1901	0.0003	
0.18	0.8632	0.1528	0.2325	0.3995	0.3041	0.3683	0.1236	0.3625	0.4971	-0.0203	0.1179	0.5933	-0.0221	0.3003	0.2173	0.0029	
0.2	0.9067	0.1451	0.2325	0.4001	0.317	0.4131	0.1236	0.3855	0.5301	-0.0203	0.1299	0.6268	-0.0221	0.3256	0.2434	0.0055	
0.22	0.9487	0.1373	0.2325	0.4009	0.3291	0.4533	0.1237	0.4064	0.5615	-0.0203	0.1421	0.6577	-0.0221	0.3494	0.2685	0.008	
0.24	0.9907	0.1291	0.2324	0.4019	0.3404	0.4892	0.1237	0.425	0.5911	-0.0203	0.1542	0.686	-0.0221	0.3718	0.2921	0.0104	
0.26	1.0337	0.1205	0.2323	0.4031	0.3509	0.521	0.1239	0.4411	0.6184	-0.0203	0.1659	0.7118	-0.0221	0.3929	0.3137	0.0126	
0.28	1.0779	0.1117	0.232	0.4045	0.3607	0.5492	0.1241	0.4547	0.6426	-0.0203	0.1772	0.7345	-0.0221	0.413	0.3331	0.0146	
0.3	1.1223	0.1029	0.2316	0.406	0.3698	0.5744	0.1245	0.4661	0.6636	-0.0203	0.1882	0.754	-0.0221	0.432	0.3501	0.0165	
0.32	1.1657	0.0942	0.2311	0.4076	0.3783	0.5968	0.1249	0.4756	0.6812	-0.0203	0.1993	0.7703	-0.0221	0.4499	0.3647	0.0182	
0.34	1.2071	0.086	0.2304	0.4093	0.3864	0.6164	0.1255	0.4837	0.6959	-0.0203	0.2106	0.7837	-0.0221	0.4668	0.3773	0.0198	
0.36	1.2459	0.0784	0.2295	0.4109	0.394	0.6334	0.1262	0.4912	0.708	-0.0203	0.2225	0.7949	-0.0221	0.4827	0.388	0.0213	
0.38	1.2818	0.0717	0.2283	0.4125	0.4014	0.6479	0.127	0.4989	0.7178	-0.0203	0.2352	0.8043	-0.0221	0.4977	0.3972	0.0228	
0.4	1.3144	0.066	0.227	0.4141	0.4086	0.66	0.1279	0.5073	0.7257	-0.0203	0.2486	0.812	-0.0221	0.5121	0.4053	0.0243	
0.42	1.3436	0.0613	0.2254	0.4155	0.4156	0.67	0.129	0.5166	0.7323	-0.0203	0.2626	0.8184	-0.0221	0.526	0.4125	0.0257	
0.44	1.3692	0.0578	0.2236	0.4167	0.4226	0.6779	0.1301	0.5269	0.738	-0.0203	0.2772	0.8235	-0.0221	0.5398	0.4192	0.0272	
0.46	1.3915	0.0555	0.2215	0.4176	0.4297	0.6838	0.1313	0.538	0.7434	-0.0203	0.2921	0.8276	-0.0221	0.5535	0.4255	0.0286	
0.48	1.4114	0.0542	0.2194	0.4181	0.4368	0.6877	0.1326	0.5495	0.749	-0.0203	0.3073	0.831	-0.0221	0.5671	0.4315	0.03	
0.5	1.4294	0.0537	0.217	0.4182	0.4441	0.6899	0.1339	0.5609	0.7552	-0.0203	0.3226	0.8341	-0.0221	0.5808	0.4372	0.0314	
0.52	1.4463	0.0537	0.2144	0.4177	0.4516	0.6907	0.1353	0.572	0.762	-0.0203	0.3379	0.8371	-0.0221	0.5948	0.4427	0.0328	
0.54	1.4624	0.0538	0.2117	0.4167	0.4594	0.6907	0.1367	0.5826	0.7695	-0.0203	0.3529	0.8401	-0.0221	0.6095	0.4482	0.0342	
0.56	1.4776	0.0539	0.2088	0.4151	0.4674	0.6904	0.1382	0.5931	0.7777	-0.0203	0.3675	0.8431	-0.0221	0.6252	0.4536	0.0356	
0.58	1.4919	0.054	0.2059	0.4129	0.4756	0.6902	0.1396	0.6039	0.7864	-0.0203	0.3817	0.8463	-0.0221	0.6422	0.459	0.037	
0.6	1.5052	0.0539	0.2028	0.4102	0.4842	0.6901	0.141	0.6153	0.7952	-0.0203	0.3955	0.8497	-0.0221	0.6605	0.4646	0.0383	
0.62	1.5173	0.0539	0.1996	0.4071	0.4931	0.6902	0.1424	0.6275	0.8036	-0.0203	0.4092	0.8532	-0.0221	0.6797	0.4702	0.0397	
0.64	1.5283	0.0539	0.1962	0.4037	0.5022	0.6903	0.1438	0.6401	0.8114	-0.0203	0.4229	0.8569	-0.0221	0.6991	0.476	0.041	
0.66	1.5384	0.0539	0.1928	0.4004	0.5114	0.6904	0.1452	0.6527	0.8183	-0.0203	0.4368	0.8609	-0.0221	0.7179	0.4818	0.0422	
0.68	1.5478	0.0539	0.1891	0.3975	0.5204	0.6904	0.1465	0.6647	0.824	-0.0203	0.4507	0.8651	-0.0221	0.7355	0.4877	0.0434	
0.7	1.557	0.0539	0.1852	0.3957	0.5287	0.6903	0.1479	0.6757	0.8286	-0.0203	0.4645	0.8695	-0.0221	0.7511	0.4937	0.0446	
0.72	1.5662	0.0539	0.181	0.3952	0.5363	0.6903	0.1493	0.6855	0.832	-0.0203	0.4778	0.8741	-0.0221	0.7643	0.4996	0.0457	
0.74	1.5755	0.0539	0.1766	0.3964	0.5428	0.6903	0.1507	0.6937	0.8342	-0.0203	0.4901	0.8788	-0.0221	0.7752	0.5055	0.0469	
0.76	1.5851	0.0539	0.1718	0.3994	0.5483	0.6903	0.1521	0.7001	0.8354	-0.0203	0.5011	0.8838	-0.0221	0.7835	0.5114	0.0481	
0.78	1.5947	0.0539	0.1665	0.4045	0.5525	0.6903	0.1537	0.7046	0.8358	-0.0203	0.5104	0.8887	-0.0221	0.7894	0.5172	0.0493	
0.8	1.6044	0.0539	0.1603	0.4119	0.5557	0.6903	0.1552	0.7072	0.8359	-0.0203	0.5182	0.8935	-0.0221	0.7931	0.523	0.0506	
0.82	1.6142	0.0539	0.1529	0.4219	0.5577	0.6903	0.1569	0.7083	0.8357	-0.0203	0.5242	0.8981	-0.0221	0.7951	0.5288	0.052	
0.84	1.6244	0.0539	0.1441	0.4344	0.5588	0.6903	0.1587	0.7084	0.8356	-0.0203	0.5286	0.9021	-0.0221	0.7958	0.5345	0.0534	
0.86	1.6354	0.0539	0.1338	0.4492	0.5592	0.6903	0.1607	0.7081	0.8356	-0.0203	0.5315	0.9057	-0.0221	0.7958	0.54	0.055	
0.88	1.6475	0.0539	0.1225	0.4652	0.5592	0.6903	0.163	0.7078	0.8356	-0.0203	0.533	0.9086	-0.0221	0.7955	0.5454	0.0569	
0.9	1.6605	0.0539	0.1108	0.4814	0.5591	0.6903	0.1657	0.7077	0.8356	-0.0203	0.5335	0.911	-0.0221	0.7953	0.5503	0.0593	
0.92	1.6742	0.0539	0.0994	0.4968	0.559	0.6903	0.1687	0.7077	0.8357	-0.0203	0.5335	0.9127	-0.0221	0.7953	0.5546	0.0622	
0.94	1.6879	0.0539	0.0887	0.5107	0.559	0.6903	0.1721	0.7078	0.8357	-0.0203	0.5334	0.9138	-0.0221	0.7954	0.5583	0.0657	
0.96	1.7011	0.0539	0.0792	0.5228	0.559	0.6903	0.1757	0.7079	0.8357	-0.0203	0.5332	0.9144	-0.0221	0.7955	0.5613	0.0696	
0.98	1.7133	0.0539	0.0711	0.5329	0.559	0.6903	0.1793	0.7079	0.8356	-0.0203	0.5332	0.9146	-0.0221	0.7955	0.5636	0.0736	
1	1.7242	0.0539	0.0645	0.5408	0.5591	0.6903	0.1826	0.7079	0.8356	-0.0203	0.5332	0.9146	-0.0221	0.7955	0.5654	0.0776	
1.02	1.7334	0.0539	0.0598	0.5464	0.5591	0.6903	0.1857	0.7079	0.8356	-0.0203	0.5333	0.9145	-0.0221	0.7955	0.5665	0.0812	
1.04	1.7414	0.0539	0.0578	0.5488	0.559	0.6903	0.189	0.7079	0.8356	-0.0203	0.5333	0.9145	-0.0221	0.7955	0.5669	0.0856	
1.06	1.7494	0.0539	0.0557	0.5512	0.559	0.6903	0.1923	0.7079	0.8357	-0.0203	0.5333	0.9145	-0.0221	0.7954	0.5673	0.0899	
1.08	1.7574	0.0539	0.0537	0.5536	0.559	0.6903	0.1956	0.7079	0.8357	-0.0203	0.5333	0.9144	-0.0221	0.7954	0.5677	0.0943	
1.1	1.7654	0.0539	0.0516	0.556	0.559	0.6903	0.1989	0.7079	0.8357	-0.0203	0.5333	0.9144	-0.0221	0.7954	0.5682	0.0986	
