0.32	0.6872	0.2783	0.2703	0.2183	0.4094	0.0264	0.1557	0.5772	0.13	-0.1114	0.2929	0.0828	-0.126	-0.0295	0.1737	-0.3027	
0.34	0.694	0.2751	0.2728	0.2223	0.4183	0.0331	0.1593	0.5903	0.1486	-0.1026	0.3026	0.09	-0.1253	-0.0299	0.1792	-0.3037	
0.36	0.7006	0.272	0.2755	0.2253	0.4271	0.0399	0.163	0.6028	0.1673	-0.0938	0.3124	0.0973	-0.1242	-0.0301	0.1834	-0.3049	
0.38	0.7069	0.2691	0.2784	0.2271	0.4365	0.0468	0.1668	0.6155	0.1857	-0.0851	0.3224	0.1046	-0.1228	-0.0301	0.1861	-0.3063	
0.4	0.7126	0.2662	0.2813	0.2277	0.4471	0.0539	0.1707	0.6288	0.2038	-0.0764	0.3325	0.1119	-0.121	-0.0299	0.1873	-0.3079	
0.42	0.7176	0.2635	0.2844	0.2268	0.4597	0.0614	0.1747	0.6428	0.2214	-0.0678	0.3428	0.1193	-0.1187	-0.0298	0.1869	-0.3098	
0.44	0.7217	0.2609	0.2875	0.2246	0.4747	0.0692	0.1785	0.6572	0.2383	-0.0595	0.3532	0.1265	-0.1159	-0.0298	0.1852	-0.3118	
0.46	0.7246	0.2585	0.2906	0.2208	0.4922	0.0775	0.1824	0.6713	0.2547	-0.0515	0.3639	0.1336	-0.1126	-0.0298	0.1823	-0.3139	
0.48	0.7262	0.2564	0.2937	0.2156	0.512	0.0862	0.1861	0.6845	0.2711	-0.0438	0.3745	0.1407	-0.1089	-0.0299	0.1782	-0.316	
0.5	0.7264	0.2545	0.2967	0.2094	0.5336	0.0954	0.1897	0.6963	0.2881	-0.0363	0.3844	0.148	-0.1046	-0.0299	0.1733	-0.3182	
0.52	0.7253	0.2531	0.2996	0.2025	0.5565	0.1051	0.1933	0.7064	0.3063	-0.0287	0.3928	0.1563	-0.0998	-0.0299	0.1677	-0.3204	
0.54	0.7229	0.252	0.3024	0.1954	0.5801	0.1154	0.1968	0.7145	0.3267	-0.0204	0.3987	0.1665	-0.0946	-0.0299	0.1617	-0.3225	
0.56	0.7194	0.2514	0.3051	0.1886	0.6039	0.1264	0.2003	0.7204	0.3503	-0.0112	0.4012	0.1797	-0.0889	-0.0299	0.1554	-0.3245	
0.58	0.715	0.2513	0.3077	0.1824	0.627	0.1386	0.2037	0.724	0.3786	-0.0005	0.3999	0.1965	-0.0829	-0.0299	0.1492	-0.3263	
0.6	0.7099	0.2518	0.3103	0.1771	0.6486	0.1527	0.2072	0.7256	0.4123	0.0116	0.3953	0.2176	-0.0764	-0.0299	0.1431	-0.328	
0.62	0.7041	0.2528	0.3129	0.1728	0.6684	0.1693	0.2111	0.7259	0.452	0.025	0.388	0.2429	-0.0692	-0.0299	0.1375	-0.3294	
0.64	0.698	0.2544	0.3154	0.1695	0.6862	0.1889	0.2156	0.7256	0.4969	0.0395	0.379	0.2724	-0.0609	-0.0299	0.1326	-0.3304	
0.66	0.6919	0.2565	0.318	0.1673	0.7023	0.2119	0.2212	0.7252	0.5455	0.0551	0.369	0.3054	-0.0512	-0.0299	0.1287	-0.3311	
0.68	0.6859	0.259	0.3209	0.1661	0.7173	0.2379	0.2278	0.725	0.5959	0.0714	0.3589	0.3415	-0.0396	-0.0299	0.126	-0.3313	
0.7	0.6804	0.2615	0.3243	0.1657	0.7318	0.2664	0.2354	0.725	0.6463	0.0886	0.3494	0.3796	-0.0256	-0.0299	0.1248	-0.3309	
0.72	0.6755	0.2641	0.3285	0.1657	0.7461	0.2964	0.2435	0.7252	0.6954	0.1065	0.3413	0.4187	-0.0088	-0.0299	0.1251	-0.3298	
0.74	0.6714	0.2665	0.3337	0.1658	0.7603	0.3272	0.2517	0.7253	0.7422	0.125	0.3353	0.4573	0.0108	-0.0299	0.1272	-0.3278	
0.76	0.6681	0.2686	0.3396	0.1659	0.7741	0.3579	0.2595	0.7253	0.7862	0.1435	0.3317	0.4945	0.0329	-0.0299	0.1313	-0.3249	
0.78	0.6655	0.2703	0.346	0.166	0.7873	0.3878	0.2666	0.7253	0.8269	0.1616	0.3302	0.5297	0.0565	-0.0299	0.1378	-0.321	
0.8	0.6639	0.2716	0.3523	0.1659	0.7993	0.4162	0.2729	0.7252	0.8638	0.1787	0.3301	0.5629	0.0804	-0.0299	0.1468	-0.3165	
0.82	0.6629	0.2725	0.3584	0.1659	0.8101	0.4427	0.278	0.7252	0.8972	0.1944	0.3306	0.5939	0.1033	-0.0299	0.1582	-0.3116	
0.84	0.6625	0.273	0.364	0.1658	0.8192	0.4667	0.2819	0.7252	0.9271	0.2084	0.331	0.6226	0.124	-0.0299	0.1712	-0.3066	
0.86	0.6625	0.2732	0.369	0.1658	0.8268	0.4883	0.2842	0.7252	0.9539	0.2206	0.3312	0.6484	0.1419	-0.0299	0.185	-0.3018	
0.88	0.6626	0.2732	0.3731	0.1659	0.8328	0.5076	0.2853	0.7252	0.9773	0.2307	0.3311	0.6706	0.1566	-0.0299	0.1984	-0.2975	
0.9	0.6627	0.2731	0.3762	0.1659	0.8372	0.5249	0.2855	0.7252	0.9975	0.2385	0.3309	0.6891	0.1677	-0.0299	0.2107	-0.2939	
0.92	0.6627	0.2731	0.3778	0.1659	0.8397	0.5423	0.2853	0.7252	1.018	0.2436	0.3309	0.7069	0.1748	-0.0299	0.2248	-0.2906	
0.94	0.6627	0.2731	0.3793	0.1659	0.8422	0.5598	0.285	0.7252	1.0385	0.2486	0.3308	0.7248	0.1818	-0.0299	0.2389	-0.2873	
0.96	0.6627	0.2731	0.3809	0.1659	0.8448	0.5772	0.2847	0.7252	1.059	0.2536	0.3308	0.7426	0.1888	-0.0299	0.2531	-0.2841	
0.98	0.6626	0.273	0.3825	0.1659	0.8473	0.5946	0.2844	0.7252	1.0795	0.2586	0.3308	0.7604	0.1959	-0.0299	0.2672	-0.2808	
