0	0.7362	0.6254	-0.1661	0.1915	0.2372	0.0556	0.1045	0.2087	0.1685	-0.0065	0.222	0.151	0.17	0.2941	0.058	0.0901	
0.02	0.7361	0.6254	-0.1655	0.2126	0.2372	0.0556	0.1032	0.2087	0.1685	-0.0065	0.222	0.151	0.17	0.2941	0.058	0.0901	
0.04	0.7359	0.6254	-0.165	0.2336	0.2372	0.0556	0.1019	0.2087	0.1685	-0.0065	0.222	0.1511	0.17	0.2941	0.0581	0.0901	
0.06	0.7358	0.6254	-0.1645	0.2546	0.2372	0.0556	0.1006	0.2087	0.1685	-0.0065	0.222	0.1511	0.17	0.2941	0.0581	0.0901	
0.08	0.7356	0.6254	-0.1639	0.2757	0.2372	0.0556	0.0993	0.2087	0.1685	-0.0065	0.222	0.1511	0.17	0.2941	0.0581	0.0901	
0.1	0.7354	0.6254	-0.1633	0.2959	0.2372	0.0556	0.0979	0.2087	0.1685	-0.0065	0.222	0.151	0.17	0.2941	0.058	0.0901	
0.12	0.7351	0.6254	-0.1625	0.3103	0.2372	0.0556	0.0967	0.2087	0.1685	-0.0065	0.222	0.151	0.17	0.2941	0.058	0.0901	
0.14	0.7347	0.6254	-0.1616	0.3198	0.2372	0.0556	0.0954	0.2087	0.1685	-0.0065	0.222	0.151	0.17	0.2941	0.058	0.0901	
0.16	0.7343	0.6254	-0.1605	0.3257	0.2372	0.0556	0.0942	0.2087	0.1685	-0.0065	0.222	0.151	0.17	0.2941	0.058	0.0901	
0.18	0.7337	0.6254	-0.1593	0.3294	0.2372	0.0556	0.093	0.2087	0.1685	-0.0065	0.222	0.1511	0.17	0.2941	0.0581	0.0901	
0.2	0.7331	0.6254	-0.158	0.3321	0.2372	0.0556	0.0918	0.2087	0.1685	-0.0065	0.222	0.1511	0.17	0.2941	0.0581	0.0901	
0.22	0.7324	0.6254	-0.1565	0.3346	0.2372	0.0556	0.0906	0.2087	0.1685	-0.0065	0.222	0.1511	0.17	0.2941	0.0581	0.0901	
0.24	0.7316	0.6254	-0.1549	0.3372	0.2372	0.0556	0.0895	0.2087	0.1685	-0.0065	0.222	0.151	0.17	0.2941	0.058	0.0901	
0.26	0.7308	0.6253	-0.1533	0.3399	0.2372	0.0556	0.0884	0.2087	0.1685	-0.0065	0.222	0.151	0.17	0.2941	0.058	0.0901	
0.28	0.7299	0.6253	-0.1515	0.3425	0.2372	0.0556	0.0873	0.2087	0.1685	-0.0065	0.222	0.151	0.17	0.2941	0.058	0.0901	
0.3	0.7289	0.6252	-0.1496	0.3449	0.2372	0.0556	0.0863	0.2087	0.1685	-0.0065	0.222	0.151	0.17	0.2941	0.058	0.0901	
0.32	0.7279	0.625	-0.1477	0.3472	0.2372	0.0556	0.0852	0.2087	0.1685	-0.0065	0.222	0.1511	0.17	0.2941	0.0581	0.0901	
0.34	0.7268	0.6248	-0.1456	0.3492	0.2372	0.0556	0.0842	0.2087	0.1685	-0.0065	0.222	0.1511	0.17	0.2941	0.0581	0.0901	
0.36	0.7257	0.6245	-0.1435	0.3512	0.2372	0.0556	0.0833	0.2087	0.1685	-0.0065	0.222	0.1511	0.17	0.2941	0.0581	0.0901	
0.38	0.7246	0.6242	-0.1414	0.3531	0.2372	0.0556	0.0823	0.2087	0.1685	-0.0065	0.222	0.1511	0.17	0.2941	0.0581	0.0901	
