0	0.2605	0.4144	0.3169	-0.0628	0.3229	-0.0516	0.0765	0.1821	0.0126	-0.0603	0.186	0.0065	0.0038	0.0616	-0.0272	-0.0709	
0.02	0.3418	0.3658	0.298	-0.0506	0.3314	-0.0291	0.0801	0.1822	0.0275	-0.0541	0.1861	0.046	0.0105	0.067	0.0027	-0.0583	
0.04	0.423	0.3172	0.2791	-0.0383	0.3399	-0.0065	0.0837	0.1822	0.0423	-0.0478	0.1861	0.0854	0.0172	0.0723	0.0327	-0.0457	
0.06	0.5043	0.2686	0.2601	-0.0261	0.3483	0.016	0.0873	0.1822	0.0571	-0.0416	0.1862	0.1249	0.0239	0.0776	0.0627	-0.0331	
0.08	0.5856	0.22	0.2412	-0.0139	0.3568	0.0385	0.0909	0.1823	0.072	-0.0353	0.1863	0.1643	0.0306	0.0829	0.0927	-0.0205	
0.1	0.6625	0.1747	0.2245	-0.0019	0.3654	0.0599	0.0949	0.1826	0.0929	-0.0264	0.1869	0.2139	0.0411	0.0922	0.1301	-0.007	
0.12	0.7349	0.1368	0.2073	0.008	0.375	0.081	0.0997	0.1833	0.1225	-0.014	0.1883	0.2707	0.056	0.1068	0.1772	0.0106	
0.14	0.8013	0.1056	0.1902	0.0163	0.3854	0.1018	0.1054	0.1846	0.1622	0.0028	0.1907	0.3347	0.0756	0.1283	0.2337	0.0329	
0.16	0.861	0.0804	0.1743	0.0233	0.396	0.1224	0.1119	0.1865	0.2129	0.0245	0.1942	0.4048	0.0998	0.1578	0.2979	0.0597	
0.18	0.9134	0.0601	0.1605	0.0297	0.4065	0.1433	0.1191	0.1892	0.2742	0.0514	0.1993	0.4791	0.1282	0.1959	0.3675	0.0899	
0.2	0.9586	0.0433	0.1493	0.0358	0.4165	0.1653	0.127	0.1928	0.3449	0.0831	0.2063	0.5551	0.1597	0.2427	0.4395	0.1223	
0.22	0.9967	0.0288	0.1409	0.0418	0.4258	0.189	0.1353	0.1975	0.4226	0.1188	0.2156	0.6299	0.1931	0.2979	0.5107	0.1554	
0.24	1.0282	0.0158	0.135	0.0478	0.4346	0.215	0.1442	0.2035	0.5044	0.1573	0.2279	0.7004	0.2268	0.3611	0.5781	0.1882	
0.26	1.0541	0.0041	0.1312	0.0538	0.4434	0.2436	0.1536	0.2112	0.5868	0.1971	0.2438	0.764	0.2592	0.4323	0.6393	0.2199	
0.28	1.0752	-0.0063	0.129	0.0597	0.4526	0.2746	0.1635	0.2213	0.6661	0.2368	0.264	0.819	0.2886	0.5113	0.6924	0.2496	
0.3	1.0921	-0.015	0.1287	0.0657	0.4632	0.3079	0.1738	0.2348	0.7393	0.2752	0.2895	0.8649	0.314	0.5967	0.7363	0.2759	
0.32	1.1054	-0.0218	0.1307	0.072	0.4759	0.3431	0.1844	0.2527	0.8042	0.3112	0.3215	0.902	0.3347	0.6864	0.7704	0.2976	
0.34	1.115	-0.0266	0.1361	0.0792	0.4912	0.3799	0.1953	0.2759	0.8594	0.3441	0.3609	0.9316	0.3505	0.7773	0.7949	0.3141	
0.36	1.1206	-0.0294	0.1456	0.0877	0.5095	0.4177	0.2066	0.3048	0.9043	0.3734	0.408	0.9551	0.362	0.8664	0.8105	0.3256	
0.38	1.1221	-0.0304	0.1595	0.0978	0.5313	0.4553	0.2185	0.339	0.9392	0.3993	0.4623	0.974	0.3696	0.9517	0.8185	0.333	
0.4	1.1197	-0.0297	0.1776	0.1096	0.5567	0.4915	0.2314	0.3773	0.9652	0.4218	0.5222	0.9895	0.3741	1.0324	0.8206	0.3376	
0.42	1.1138	-0.0276	0.1991	0.123	0.5859	0.5252	0.2458	0.418	0.9838	0.4415	0.586	1.0023	0.3764	1.1081	0.8183	0.3405	
0.44	1.1048	-0.0242	0.2234	0.1379	0.6185	0.5557	0.2619	0.4595	0.9968	0.4589	0.6518	1.0126	0.3772	1.1782	0.8124	0.3423	
0.46	1.0921	-0.0192	0.2525	0.1548	0.6535	0.5861	0.2779	0.5065	1.0072	0.4757	0.7236	1.021	0.377	1.2421	0.8031	0.343	
0.48	1.0795	-0.0143	0.2815	0.1717	0.6885	0.6166	0.294	0.5535	1.0177	0.4926	0.7955	1.0293	0.3768	1.3059	0.7938	0.3437	
0.5	1.0668	-0.0093	0.3105	0.1885	0.7235	0.647	0.31	0.6005	1.0281	0.5094	0.8673	1.0376	0.3766	1.3698	0.7845	0.3444	
0.52	1.0542	-0.0044	0.3395	0.2054	0.7585	0.6774	0.3261	0.6474	1.0386	0.5262	0.9392	1.046	0.3764	1.4336	0.7752	0.345	
