0	0.4693	0.4976	-0.3758	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3447	0.1326	0.3175	-0.279	0.2569	
0.02	0.4692	0.5005	-0.3758	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.346	0.1326	0.3175	-0.279	0.2569	
0.04	0.469	0.5034	-0.3758	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3473	0.1326	0.3175	-0.279	0.2569	
0.06	0.4688	0.5063	-0.3757	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3485	0.1326	0.3175	-0.279	0.2569	
0.08	0.4686	0.5092	-0.3757	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3498	0.1326	0.3175	-0.279	0.2569	
0.1	0.4683	0.5126	-0.3757	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3512	0.1326	0.3175	-0.279	0.257	
0.12	0.4677	0.5168	-0.3758	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3529	0.1326	0.3175	-0.279	0.2571	
0.14	0.467	0.5213	-0.3758	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3549	0.1326	0.3175	-0.279	0.2573	
0.16	0.4659	0.5262	-0.3758	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3573	0.1326	0.3175	-0.279	0.2575	
0.18	0.4646	0.5311	-0.3757	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3598	0.1326	0.3175	-0.279	0.258	
0.2	0.4631	0.5358	-0.3757	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3626	0.1326	0.3175	-0.279	0.2585	
0.22	0.4612	0.5402	-0.3757	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3655	0.1326	0.3175	-0.279	0.2592	
0.24	0.4591	0.5439	-0.3757	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3686	0.1326	0.3175	-0.279	0.26	
0.26	0.4568	0.5471	-0.3758	-0.1598	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3717	0.1326	0.3175	-0.279	0.261	
0.28	0.4543	0.5497	-0.3758	-0.1597	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3749	0.1326	0.3175	-0.279	0.2621	
0.3	0.4517	0.5519	-0.3758	-0.1595	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3781	0.1326	0.3175	-0.279	0.2634	
0.32	0.449	0.5538	-0.3758	-0.1593	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3813	0.1326	0.3175	-0.279	0.2647	
0.34	0.4462	0.5557	-0.3757	-0.159	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3844	0.1326	0.3175	-0.279	0.2661	
0.36	0.4433	0.5575	-0.3757	-0.1586	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3875	0.1326	0.3175	-0.279	0.2675	
0.38	0.4405	0.5592	-0.3757	-0.158	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3904	0.1326	0.3175	-0.279	0.269	
0.4	0.4377	0.5608	-0.3758	-0.1573	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3932	0.1326	0.3175	-0.279	0.2704	
0.42	0.435	0.5623	-0.3758	-0.1565	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3957	0.1326	0.3175	-0.279	0.2719	
0.44	0.4323	0.5636	-0.3758	-0.1555	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.3981	0.1326	0.3175	-0.279	0.2733	
0.46	0.4299	0.5648	-0.3757	-0.1544	0.2545	-0.26	0.181	0.2306	-0.2633	0.0852	0.1389	-0.4001	0.1326	0.3175	-0.279	0.2747	
0.48	0.4275	0.5658	-0.3757	-0.1532	0.2545	-0.26	0.181	0.2307	-0.2633	0.0852	0.1389	-0.4018	0.1326	0.3175	-0.279	0.276	
0.5	0.4254	0.5668	-0.3756	-0.1519	0.2545	-0.26	0.181	0.2308	-0.2632	0.0852	0.1389	-0.4032	0.1326	0.3175	-0.279	0.2772	
0.52	0.4236	0.5676	-0.3755	-0.1504	0.2546	-0.2599	0.181	0.2309	-0.2632	0.0852	0.139	-0.4043	0.1326	0.3175	-0.2789	0.2784	
0.54	0.422	0.5682	-0.3752	-0.1488	0.2548	-0.2597	0.181	0.2311	-0.2631	0.0852	0.1391	-0.4051	0.1325	0.3175	-0.2788	0.2793	
0.56	0.4207	0.5688	-0.3749	-0.1471	0.255	-0.2595	0.181	0.2314	-0.2629	0.0852	0.1393	-0.4056	0.1324	0.3175	-0.2785	0.2802	
0.58	0.4197	0.5691	-0.3744	-0.1453	0.2553	-0.2592	0.181	0.2318	-0.2627	0.0852	0.1396	-0.4058	0.1322	0.3175	-0.2782	0.2809	
0.6	0.4191	0.5694	-0.3738	-0.1434	0.2557	-0.2587	0.181	0.2323	-0.2624	0.0852	0.14	-0.4058	0.1319	0.3175	-0.2777	0.2814	
0.62	0.4186	0.5695	-0.373	-0.1414	0.2562	-0.2581	0.181	0.2329	-0.262	0.0852	0.1405	-0.4055	0.1316	0.3175	-0.2771	0.2817	
0.64	0.4185	0.5695	-0.372	-0.1393	0.2569	-0.2574	0.181	0.2337	-0.2614	0.0852	0.1412	-0.405	0.1311	0.3175	-0.2763	0.2819	
0.66	0.4186	0.5693	-0.3708	-0.1371	0.2576	-0.2565	0.181	0.2345	-0.2608	0.0852	0.1421	-0.4044	0.1306	0.3176	-0.2753	0.2818	
0.68	0.4189	0.569	-0.3695	-0.1348	0.2586	-0.2554	0.181	0.2356	-0.2599	0.0852	0.1432	-0.4035	0.1299	0.3176	-0.2741	0.2816	
0.7	0.4194	0.5686	-0.3679	-0.1325	0.2596	-0.2542	0.181	0.2367	-0.259	0.0852	0.1445	-0.4025	0.1291	0.3178	-0.2726	0.2813	
0.72	0.4202	0.568	-0.3661	-0.1301	0.2609	-0.2528	0.181	0.238	-0.2579	0.0852	0.1459	-0.4012	0.1281	0.318	-0.271	0.2808	
0.74	0.4211	0.5673	-0.3641	-0.1276	0.2623	-0.2513	0.1811	0.2394	-0.2566	0.0852	0.1474	-0.3998	0.1271	0.3183	-0.2691	0.2801	
0.76	0.4221	0.5664	-0.3619	-0.125	0.2639	-0.2497	0.1811	0.241	-0.2551	0.0852	0.1492	-0.3981	0.126	0.3187	-0.2669	0.2793	
0.78	0.4234	0.5654	-0.3594	-0.1225	0.2656	-0.2479	0.1812	0.2427	-0.2535	0.0852	0.151	-0.3962	0.1247	0.3192	-0.2645	0.2784	
0.8	0.4249	0.5642	-0.3567	-0.1199	0.2675	-0.246	0.1813	0.2446	-0.2516	0.0853	0.1531	-0.3941	0.1234	0.3198	-0.2619	0.2773	
0.82	0.4265	0.5628	-0.3538	-0.1173	0.2696	-0.2439	0.1814	0.2467	-0.2497	0.0854	0.1552	-0.3918	0.122	0.3206	-0.259	0.2761	
0.84	0.4284	0.5611	-0.3506	-0.1145	0.2719	-0.2417	0.1816	0.249	-0.2475	0.0856	0.1575	-0.3891	0.1204	0.3215	-0.2558	0.2748	
0.86	0.4304	0.5592	-0.3472	-0.1116	0.2746	-0.2394	0.1818	0.2515	-0.2451	0.0857	0.1598	-0.386	0.1188	0.3225	-0.2524	0.2734	
0.88	0.4328	0.5571	-0.3436	-0.1084	0.2774	-0.237	0.1821	0.2541	-0.2425	0.086	0.1623	-0.3824	0.1171	0.3236	-0.2485	0.2719	
0.9	0.4354	0.5549	-0.3395	-0.1052	0.2805	-0.2345	0.1824	0.2567	-0.2397	0.0862	0.1649	-0.3786	0.1153	0.3248	-0.2443	0.2703	
0.92	0.4383	0.5527	-0.3352	-0.1017	0.2837	-0.2318	0.1828	0.2595	-0.2365	0.0866	0.1676	-0.3747	0.1135	0.3261	-0.2397	0.2686	
0.94	0.4413	0.5501	-0.3307	-0.098	0.2868	-0.229	0.1833	0.2625	-0.2331	0.0869	0.1703	-0.3709	0.1115	0.3275	-0.2349	0.2669	
0.96	0.4445	0.5468	-0.326	-0.0935	0.2901	-0.2262	0.1838	0.2662	-0.2296	0.0873	0.1732	-0.367	0.1095	0.329	-0.2299	0.265	
0.98	0.4479	0.542	-0.3212	-0.0876	0.294	-0.2232	0.1844	0.2709	-0.2261	0.0878	0.1761	-0.3622	0.1074	0.3306	-0.2249	0.2628	
1	0.4517	0.5346	-0.3161	-0.0794	0.299	-0.2201	0.1851	0.2769	-0.2225	0.0883	0.1791	-0.3554	0.1053	0.3322	-0.2194	0.2603	
1.02	0.4567	0.5237	-0.3103	-0.0685	0.3059	-0.2169	0.1858	0.2846	-0.2184	0.0888	0.1822	-0.3453	0.1031	0.3339	-0.2128	0.2573	
1.04	0.4637	0.5089	-0.303	-0.0549	0.3152	-0.2137	0.1867	0.2939	-0.213	0.0894	0.1851	-0.331	0.1008	0.3357	-0.2038	0.2539	
1.06	0.4738	0.4898	-0.2934	-0.039	0.327	-0.2103	0.1876	0.3049	-0.2058	0.09	0.1879	-0.3123	0.0985	0.3375	-0.1914	0.2501	
1.08	0.488	0.4666	-0.2809	-0.0216	0.3411	-0.2069	0.1886	0.3173	-0.1962	0.0907	0.1904	-0.2897	0.0962	0.3393	-0.1748	0.246	
1.1	0.5071	0.4397	-0.2651	-0.0034	0.3571	-0.2034	0.1897	0.331	-0.1841	0.0913	0.1925	-0.2637	0.0937	0.3412	-0.1535	0.242	
1.12	0.5314	0.4101	-0.2462	0.0148	0.3748	-0.1998	0.1909	0.3455	-0.1698	0.0921	0.1943	-0.2353	0.0913	0.3431	-0.1278	0.2381	
