0	0.4397	0.5958	-0.3447	-0.0077	0.241	-0.2769	0.1887	0.2258	-0.3029	0.0928	0.17	-0.3647	0.1213	0.3249	-0.4072	0.2936	
0.02	0.4559	0.5645	-0.3368	0.0024	0.2486	-0.276	0.1887	0.2282	-0.3007	0.0928	0.17	-0.3632	0.1213	0.3208	-0.3984	0.2912	
0.04	0.4721	0.5332	-0.3289	0.0124	0.2562	-0.2751	0.1887	0.2305	-0.2986	0.0928	0.17	-0.3617	0.1213	0.3168	-0.3895	0.2889	
0.06	0.4883	0.5019	-0.321	0.0224	0.2637	-0.2741	0.1887	0.2329	-0.2964	0.0928	0.17	-0.3601	0.1212	0.3127	-0.3807	0.2865	
0.08	0.5045	0.4706	-0.3131	0.0325	0.2713	-0.2732	0.1887	0.2353	-0.2943	0.0928	0.17	-0.3586	0.1212	0.3087	-0.3719	0.2842	
0.1	0.5259	0.4405	-0.303	0.044	0.2807	-0.2717	0.1887	0.2387	-0.2905	0.0928	0.17	-0.356	0.1211	0.3038	-0.3624	0.2814	
0.12	0.5546	0.4059	-0.2893	0.0577	0.293	-0.2697	0.1887	0.2432	-0.285	0.0928	0.17	-0.352	0.1207	0.2979	-0.35	0.278	
0.14	0.5909	0.3676	-0.2715	0.073	0.3086	-0.267	0.1887	0.2487	-0.2773	0.0928	0.1703	-0.3458	0.1202	0.2911	-0.334	0.2742	
0.16	0.6349	0.3272	-0.2496	0.0893	0.3278	-0.2636	0.1887	0.2553	-0.2672	0.0928	0.1707	-0.3364	0.1193	0.284	-0.3131	0.27	
0.18	0.686	0.2869	-0.2239	0.1057	0.3507	-0.2595	0.1887	0.263	-0.2541	0.0928	0.1715	-0.323	0.1182	0.2768	-0.2868	0.2656	
0.2	0.7434	0.2485	-0.1949	0.1215	0.3777	-0.2548	0.1887	0.2722	-0.2383	0.0928	0.1726	-0.3051	0.1166	0.2702	-0.2553	0.2611	
0.22	0.8059	0.2133	-0.1635	0.136	0.4088	-0.2496	0.1887	0.2833	-0.2201	0.0928	0.1742	-0.2831	0.1146	0.2647	-0.2198	0.2567	
0.24	0.872	0.1818	-0.1304	0.1488	0.4443	-0.2438	0.1886	0.2964	-0.2003	0.0928	0.1764	-0.2577	0.1122	0.2606	-0.1817	0.2527	
0.26	0.9401	0.154	-0.0967	0.1595	0.4838	-0.2377	0.1887	0.3116	-0.1801	0.0928	0.1791	-0.2301	0.1095	0.2582	-0.1425	0.249	
0.28	1.0083	0.1298	-0.0637	0.1681	0.5264	-0.2315	0.1888	0.3288	-0.1601	0.0928	0.1823	-0.2013	0.1063	0.2577	-0.1033	0.2457	
0.3	1.0745	0.1091	-0.0327	0.1747	0.5708	-0.2252	0.189	0.3475	-0.1412	0.0928	0.1862	-0.1725	0.1029	0.2589	-0.0652	0.2427	
0.32	1.137	0.0921	-0.0047	0.1796	0.6151	-0.219	0.1893	0.3672	-0.1239	0.0928	0.1904	-0.1445	0.0993	0.2618	-0.0294	0.2401	
