0	0.4852	0.365	0.3787	0.0207	0.0777	-0.03	0.0674	0.2114	0.169	-0.0139	0.0377	0.1503	0.0188	0.0922	0.0461	-0.037	
0.02	0.4727	0.3364	0.3805	0.0255	0.0904	-0.0231	0.0674	0.2333	0.1852	-0.0116	0.038	0.1751	0.0188	0.0954	0.0574	-0.0371	
0.04	0.4602	0.3078	0.3824	0.0303	0.103	-0.0163	0.0674	0.2552	0.2013	-0.0092	0.0384	0.1999	0.0189	0.0985	0.0688	-0.0372	
0.06	0.4477	0.2792	0.3842	0.0351	0.1156	-0.0095	0.0674	0.2771	0.2175	-0.0069	0.0387	0.2248	0.0189	0.1017	0.0801	-0.0374	
0.08	0.4352	0.2506	0.3861	0.0399	0.1282	-0.0026	0.0674	0.2991	0.2336	-0.0045	0.0391	0.2496	0.0189	0.1049	0.0915	-0.0375	
0.1	0.4285	0.223	0.3881	0.0451	0.1391	0.006	0.0674	0.3173	0.248	-0.0016	0.0401	0.2739	0.0188	0.109	0.1025	-0.0378	
0.12	0.4248	0.2003	0.3905	0.0511	0.1502	0.0102	0.0674	0.3356	0.2628	0.0022	0.0417	0.2949	0.0188	0.1143	0.1149	-0.0384	
0.14	0.4245	0.1818	0.3932	0.0579	0.1605	0.011	0.0674	0.353	0.2777	0.0066	0.0442	0.313	0.0188	0.1207	0.1283	-0.0393	
0.16	0.4281	0.1666	0.3962	0.0653	0.169	0.0102	0.0674	0.3687	0.292	0.0116	0.0476	0.3291	0.0189	0.1281	0.1423	-0.0406	
0.18	0.4359	0.1536	0.3995	0.073	0.1747	0.0091	0.0674	0.3815	0.3052	0.0171	0.0519	0.3439	0.0189	0.1364	0.1565	-0.0422	
0.2	0.4474	0.1418	0.4028	0.0806	0.177	0.0085	0.0674	0.3911	0.3172	0.0227	0.0571	0.3582	0.019	0.1454	0.1706	-0.0443	
0.22	0.4617	0.1308	0.4061	0.0879	0.1756	0.0086	0.0676	0.3976	0.3283	0.0284	0.0631	0.3725	0.0192	0.1549	0.1845	-0.0467	
0.24	0.4774	0.1202	0.4093	0.0947	0.1707	0.0089	0.0678	0.4014	0.3391	0.0341	0.0698	0.3872	0.0195	0.1648	0.1981	-0.0494	
0.26	0.4935	0.1102	0.4123	0.101	0.1627	0.0092	0.0682	0.403	0.3502	0.0397	0.0768	0.4027	0.0201	0.1751	0.2115	-0.0525	
0.28	0.5095	0.1007	0.4151	0.1066	0.1523	0.0094	0.0689	0.4028	0.362	0.0452	0.0839	0.4192	0.0211	0.1855	0.2246	-0.0557	
0.3	0.5254	0.0919	0.4175	0.1114	0.1401	0.0093	0.0698	0.4009	0.3747	0.0506	0.0907	0.4366	0.0226	0.1961	0.2376	-0.059	
0.32	0.5415	0.0836	0.4195	0.1157	0.1265	0.0092	0.071	0.3973	0.3882	0.0562	0.0967	0.4549	0.0247	0.2063	0.2506	-0.0625	
0.34	0.5582	0.0759	0.421	0.1195	0.1117	0.0091	0.0726	0.3921	0.4026	0.0624	0.1017	0.4737	0.0273	0.2159	0.2637	-0.066	
0.36	0.5761	0.0685	0.4221	0.1228	0.0955	0.0091	0.0745	0.3854	0.4183	0.0698	0.1052	0.493	0.0302	0.2247	0.277	-0.0695	
0.38	0.5958	0.0614	0.4228	0.1259	0.0777	0.0091	0.0768	0.3771	0.4361	0.0789	0.107	0.513	0.0335	0.2323	0.2906	-0.0731	
0.4	0.6178	0.0544	0.4229	0.1288	0.058	0.0091	0.0794	0.3668	0.4572	0.0904	0.1067	0.5347	0.0375	0.2388	0.3042	-0.0768	
0.42	0.6422	0.0476	0.4227	0.1315	0.0362	0.0092	0.0822	0.3539	0.4831	0.1048	0.1043	0.5593	0.0431	0.2439	0.3175	-0.0806	
0.44	0.6687	0.041	0.422	0.1345	0.0123	0.0092	0.0852	0.3377	0.515	0.122	0.0996	0.588	0.0514	0.2477	0.3306	-0.0844	
0.46	0.6963	0.0349	0.4209	0.1381	-0.0133	0.0091	0.088	0.3175	0.5533	0.1418	0.0929	0.6216	0.0633	0.2502	0.3442	-0.0881	
0.48	0.7232	0.0295	0.4196	0.1432	-0.0402	0.0091	0.0907	0.2933	0.5979	0.1636	0.0841	0.6606	0.0796	0.2515	0.3601	-0.0919	
0.5	0.7474	0.0248	0.4179	0.1507	-0.0676	0.0091	0.093	0.2649	0.6479	0.1865	0.0735	0.7048	0.1004	0.252	0.3806	-0.0954	
0.52	0.7673	0.0209	0.4159	0.1615	-0.0949	0.0091	0.095	0.2327	0.7019	0.21	0.061	0.754	0.1252	0.252	0.4082	-0.0986	
0.54	0.7817	0.0179	0.4136	0.176	-0.1215	0.0091	0.0966	0.1972	0.7584	0.2329	0.0465	0.8073	0.1537	0.2518	0.4443	-0.1011	
