0	0.3536	0.3851	-0.2705	0.2596	0.3801	-0.1699	0.1505	0.4568	-0.1933	0.1081	0.3252	-0.2262	0.1666	0.4013	-0.1292	0.444	
0.02	0.3536	0.3851	-0.2705	0.2596	0.3801	-0.1698	0.1505	0.4568	-0.1933	0.1081	0.3252	-0.2262	0.1666	0.4013	-0.1292	0.4433	
0.04	0.3536	0.3851	-0.2705	0.2596	0.3801	-0.1698	0.1505	0.4568	-0.1933	0.1081	0.3252	-0.2262	0.1666	0.4013	-0.1292	0.4425	
0.06	0.3536	0.3851	-0.2705	0.2595	0.3801	-0.1698	0.1505	0.4568	-0.1933	0.1081	0.3252	-0.2262	0.1666	0.4013	-0.1292	0.4418	
0.08	0.3536	0.3851	-0.2705	0.2595	0.3801	-0.1698	0.1505	0.4568	-0.1933	0.1081	0.3252	-0.2262	0.1666	0.4013	-0.1292	0.4411	
0.1	0.3536	0.3851	-0.2705	0.2595	0.3801	-0.1698	0.1505	0.4568	-0.1933	0.1081	0.3252	-0.2262	0.1666	0.4013	-0.1292	0.4401	
0.12	0.3536	0.3851	-0.2705	0.2596	0.3801	-0.1699	0.1505	0.4568	-0.1933	0.1081	0.3252	-0.2262	0.1666	0.4013	-0.1292	0.4389	
0.14	0.3536	0.3851	-0.2705	0.2596	0.3801	-0.1699	0.1505	0.4568	-0.1933	0.1081	0.3252	-0.2262	0.1666	0.4013	-0.1292	0.4373	
0.16	0.3536	0.3851	-0.2705	0.2596	0.3801	-0.1698	0.1505	0.4568	-0.1933	0.1081	0.3252	-0.2262	0.1666	0.4013	-0.1291	0.4355	
0.18	0.3536	0.3851	-0.2704	0.2596	0.3801	-0.1696	0.1505	0.4568	-0.1932	0.1081	0.3252	-0.2261	0.1665	0.4013	-0.1289	0.4333	
0.2	0.3536	0.3851	-0.2703	0.2595	0.3801	-0.1691	0.1505	0.4568	-0.1931	0.1081	0.3252	-0.2259	0.1663	0.4013	-0.1286	0.4309	
0.22	0.3537	0.3851	-0.27	0.2595	0.3801	-0.1683	0.1505	0.4568	-0.1929	0.1081	0.3252	-0.2257	0.1659	0.4013	-0.1281	0.4284	
0.24	0.3538	0.385	-0.2695	0.2595	0.3802	-0.1671	0.1505	0.4568	-0.1926	0.1081	0.3252	-0.2252	0.1652	0.4012	-0.127	0.4256	
0.26	0.354	0.3848	-0.2689	0.2596	0.3804	-0.1654	0.1505	0.4568	-0.1919	0.1081	0.3252	-0.2242	0.164	0.4009	-0.1251	0.4227	
0.28	0.3544	0.3846	-0.268	0.2596	0.3806	-0.1631	0.1505	0.4568	-0.1908	0.1081	0.3252	-0.2223	0.1623	0.4003	-0.1223	0.4197	
0.3	0.355	0.3843	-0.2669	0.2596	0.3811	-0.1601	0.1505	0.457	-0.1891	0.1081	0.3252	-0.2195	0.1601	0.3992	-0.1185	0.4167	
0.32	0.3559	0.3839	-0.2655	0.2595	0.3817	-0.1565	0.1505	0.4572	-0.1867	0.1081	0.3252	-0.2157	0.1572	0.3977	-0.114	0.4135	
0.34	0.3572	0.3832	-0.2639	0.2595	0.3826	-0.1523	0.1505	0.4576	-0.1838	0.1082	0.3253	-0.2114	0.1539	0.3955	-0.1091	0.4103	
0.36	0.3588	0.3822	-0.262	0.2594	0.3837	-0.1474	0.1505	0.4582	-0.1805	0.1084	0.3255	-0.2069	0.1499	0.3926	-0.1035	0.4067	
0.38	0.361	0.3811	-0.2598	0.2592	0.385	-0.1421	0.1505	0.4589	-0.1769	0.1086	0.3258	-0.202	0.1454	0.389	-0.096	0.4026	
0.4	0.3636	0.3797	-0.2575	0.2589	0.3867	-0.1362	0.1505	0.4599	-0.1726	0.109	0.3262	-0.1951	0.1403	0.3847	-0.0843	0.3978	
0.42	0.3668	0.3783	-0.255	0.2585	0.3888	-0.1299	0.1505	0.4611	-0.1665	0.1094	0.3269	-0.1835	0.1345	0.3798	-0.0654	0.3924	
0.44	0.3704	0.3767	-0.2523	0.2579	0.3911	-0.1233	0.1505	0.4626	-0.1571	0.1101	0.3278	-0.1638	0.1279	0.3743	-0.0365	0.3867	
0.46	0.3746	0.3747	-0.2495	0.2572	0.3938	-0.1162	0.1505	0.4644	-0.1425	0.1109	0.329	-0.1328	0.1205	0.3685	0.0042	0.381	
0.48	0.3791	0.3721	-0.2465	0.2563	0.3968	-0.1086	0.1505	0.4665	-0.1209	0.1118	0.3306	-0.0891	0.1126	0.3625	0.0571	0.3759	
0.5	0.3844	0.3683	-0.2434	0.2552	0.4	-0.1004	0.1505	0.4689	-0.0912	0.1129	0.3324	-0.0327	0.1045	0.3564	0.121	0.3717	
0.52	0.3906	0.363	-0.2402	0.254	0.4034	-0.0914	0.1505	0.4715	-0.0525	0.1142	0.3346	0.0348	0.0966	0.3504	0.1943	0.3685	
0.54	0.3985	0.356	-0.237	0.2526	0.4072	-0.0814	0.1505	0.4745	-0.0047	0.1157	0.3372	0.1117	0.0899	0.3445	0.275	0.3668	
0.56	0.4089	0.3472	-0.2337	0.2511	0.4115	-0.0701	0.1506	0.4776	0.0518	0.1174	0.3401	0.1961	0.0855	0.3388	0.3609	0.3678	
0.58	0.423	0.3366	-0.2304	0.2494	0.4168	-0.0575	0.1507	0.481	0.1152	0.1192	0.3434	0.286	0.0851	0.3337	0.4498	0.373	
0.6	0.4421	0.3241	-0.227	0.2477	0.4232	-0.0433	0.1508	0.4847	0.183	0.1212	0.3471	0.3791	0.0906	0.3296	0.5392	0.3844	
0.62	0.4678	0.3096	-0.2237	0.2457	0.4311	-0.0276	0.1511	0.4889	0.2516	0.1234	0.3512	0.4722	0.103	0.3272	0.6263	0.4035	
0.64	0.5008	0.2934	-0.2204	0.2437	0.4405	-0.0107	0.1513	0.4939	0.318	0.1257	0.3556	0.5622	0.1223	0.3271	0.7084	0.4304	
0.66	0.5418	0.2761	-0.2171	0.2417	0.4515	0.0071	0.1517	0.5001	0.3799	0.1281	0.3602	0.6464	0.1475	0.3297	0.7836	0.4639	
0.68	0.5905	0.2585	-0.214	0.2395	0.464	0.0252	0.1521	0.5078	0.4362	0.1308	0.365	0.7231	0.1765	0.335	0.8512	0.5015	
0.7	0.6463	0.2413	-0.2109	0.2373	0.478	0.0433	0.1526	0.5172	0.4868	0.1337	0.3704	0.792	0.2071	0.3431	0.9114	0.5411	
0.72	0.7082	0.2251	-0.208	0.235	0.4931	0.0608	0.1531	0.5284	0.5319	0.1371	0.3766	0.8533	0.2377	0.3534	0.9647	0.5806	
0.74	0.7752	0.21	-0.2052	0.2326	0.5093	0.0773	0.1537	0.5415	0.572	0.1412	0.3843	0.9074	0.2669	0.3656	1.0116	0.6185	
0.76	0.8457	0.1961	-0.2023	0.23	0.5261	0.0926	0.1545	0.5566	0.6077	0.1461	0.394	0.9541	0.2932	0.3793	1.0518	0.6532	
0.78	0.9177	0.1836	-0.1995	0.2271	0.5431	0.1066	0.1552	0.5732	0.6396	0.152	0.4057	0.9927	0.3155	0.3939	1.0848	0.6831	
0.8	0.9886	0.1725	-0.1965	0.2238	0.56	0.1193	0.1561	0.591	0.6683	0.1589	0.4192	1.0223	0.333	0.4086	1.1104	0.7066	
0.82	1.056	0.1632	-0.1935	0.2202	0.5766	0.1309	0.157	0.6093	0.6944	0.1671	0.4342	1.0431	0.3457	0.4227	1.1293	0.7232	
0.84	1.1179	0.1555	-0.1903	0.2162	0.593	0.1419	0.158	0.6271	0.7178	0.1766	0.4502	1.0559	0.3544	0.4357	1.1429	0.7335	
0.86	1.1732	0.1494	-0.1871	0.2118	0.609	0.1525	0.1591	0.6439	0.7386	0.1876	0.4668	1.0627	0.3609	0.4472	1.153	0.7394	
0.88	1.222	0.1448	-0.1836	0.2072	0.6246	0.1631	0.1603	0.6592	0.7561	0.2	0.4838	1.0656	0.3666	0.4574	1.1614	0.7429	
0.9	1.2649	0.1418	-0.1793	0.2026	0.6396	0.174	0.1615	0.6729	0.7701	0.2136	0.5007	1.0664	0.3725	0.4664	1.1692	0.7457	
0.92	1.3025	0.1403	-0.1738	0.198	0.6535	0.1853	0.1628	0.6854	0.7807	0.2279	0.5174	1.0664	0.3791	0.4746	1.1768	0.7483	
0.94	1.3354	0.1405	-0.1666	0.1938	0.6661	0.1971	0.1642	0.6971	0.7884	0.2425	0.5334	1.0663	0.3864	0.4819	1.1842	0.7507	
0.96	1.3642	0.1422	-0.1574	0.1901	0.6771	0.2094	0.1657	0.7085	0.7941	0.2568	0.5485	1.0663	0.3945	0.4885	1.1912	0.7527	
0.98	1.3892	0.1452	-0.1468	0.1873	0.6862	0.2227	0.1672	0.72	0.7987	0.2699	0.563	1.0663	0.4032	0.4945	1.1978	0.7539	
1	1.4115	0.1491	-0.1353	0.1855	0.6935	0.2372	0.1688	0.7315	0.8027	0.2811	0.5768	1.0664	0.4126	0.4998	1.2039	0.7542	
1.02	1.4319	0.1534	-0.1236	0.1847	0.699	0.2535	0.1705	0.7429	0.8065	0.2897	0.5904	1.0664	0.4226	0.5046	1.2097	0.7536	
1.04	1.4511	0.1576	-0.1123	0.1849	0.7029	0.272	0.1722	0.7538	0.8099	0.2953	0.6036	1.0664	0.4333	0.5089	1.2154	0.7521	
1.06	1.4691	0.1615	-0.1019	0.1862	0.7053	0.2927	0.1741	0.7641	0.8129	0.298	0.6164	1.0664	0.4445	0.5129	1.2211	0.7499	
1.08	1.4856	0.1649	-0.0926	0.1886	0.7066	0.3153	0.1759	0.7735	0.8153	0.2981	0.6285	1.0664	0.4559	0.5167	1.2269	0.7471	
1.1	1.5002	0.1676	-0.085	0.1919	0.7071	0.3389	0.1779	0.7816	0.8171	0.2962	0.6397	1.0664	0.4671	0.5204	1.2329	0.7439	
1.12	1.5125	0.1694	-0.0795	0.1963	0.707	0.3627	0.1799	0.7881	0.8184	0.293	0.6497	1.0664	0.4779	0.524	1.2392	0.7404	
1.14	1.5225	0.1705	-0.0761	0.2015	0.7069	0.3862	0.1823	0.7927	0.8193	0.289	0.6588	1.0664	0.4879	0.5277	1.2457	0.7369	
1.16	1.5307	0.1709	-0.0746	0.2075	0.7068	0.4087	0.1849	0.7954	0.8198	0.2848	0.6671	1.0664	0.4971	0.5314	1.2524	0.7337	
1.18	1.5376	0.171	-0.0745	0.2139	0.7068	0.4297	0.1881	0.7965	0.8198	0.2811	0.6753	1.0664	0.5058	0.5353	1.2593	0.7308	
1.2	1.5439	0.1708	-0.0749	0.2204	0.7068	0.449	0.1918	0.7966	0.8193	0.2783	0.6836	1.0664	0.5146	0.5394	1.2663	0.7284	
1.22	1.5502	0.1707	-0.0752	0.2266	0.7068	0.4661	0.1961	0.7963	0.8184	0.2766	0.6925	1.0664	0.5237	0.5438	1.2733	0.7266	
1.24	1.5569	0.1707	-0.0754	0.2322	0.7069	0.4808	0.2011	0.796	0.8169	0.2758	0.702	1.0664	0.5327	0.5484	1.2801	0.7254	
1.26	1.5643	0.1707	-0.0753	0.2371	0.7069	0.4932	0.2068	0.7959	0.8149	0.2758	0.7118	1.0664	0.5406	0.5534	1.2866	0.7247	
1.28	1.5726	0.1708	-0.0752	0.2412	0.7069	0.5035	0.2132	0.7959	0.8124	0.276	0.7214	1.0664	0.5456	0.5587	1.2925	0.7244	
1.3	1.5817	0.1708	-0.0751	0.2443	0.7068	0.5123	0.2199	0.796	0.8094	0.2762	0.7305	1.0664	0.5461	0.5644	1.2978	0.7244	
1.32	1.5916	0.1708	-0.0751	0.2465	0.7068	0.5198	0.2268	0.7961	0.8058	0.2762	0.7387	1.0664	0.5413	0.5705	1.3019	0.7245	
1.34	1.6017	0.1708	-0.0751	0.2478	0.7068	0.5262	0.2334	0.7961	0.8016	0.2762	0.7457	1.0664	0.5313	0.5769	1.3045	0.7246	
1.36	1.6115	0.1708	-0.0751	0.2484	0.7068	0.5315	0.2394	0.7961	0.7969	0.2761	0.7514	1.0664	0.5173	0.5835	1.3052	0.7246	
1.38	1.6208	0.1708	-0.0752	0.2484	0.7068	0.5354	0.2446	0.7961	0.7915	0.2761	0.7557	1.0664	0.5005	0.59	1.3038	0.7246	
1.4	1.629	0.1708	-0.0752	0.2483	0.7068	0.538	0.2489	0.796	0.7858	0.2761	0.7586	1.0664	0.482	0.5962	1.3	0.7245	
1.42	1.636	0.1708	-0.0752	0.2482	0.7068	0.5394	0.2523	0.796	0.7799	0.2761	0.7601	1.0664	0.4629	0.6019	1.2942	0.7245	
1.44	1.6414	0.1708	-0.0751	0.2481	0.7068	0.5399	0.2547	0.7961	0.7741	0.2761	0.7607	1.0664	0.4444	0.6068	1.2869	0.7245	
1.46	1.6451	0.1708	-0.0751	0.2481	0.7068	0.5398	0.2563	0.7961	0.7687	0.2761	0.7607	1.0664	0.4281	0.611	1.2788	0.7245	
1.48	1.6473	0.1708	-0.0751	0.2482	0.7068	0.5396	0.2572	0.7961	0.764	0.2761	0.7605	1.0664	0.4154	0.6143	1.2704	0.7245	
1.5	1.6476	0.1708	-0.0751	0.2482	0.7068	0.5396	0.2573	0.7961	0.759	0.2761	0.7605	1.0664	0.4089	0.6168	1.2601	0.7245	
1.52	1.648	0.1708	-0.0752	0.2482	0.7068	0.5395	0.2575	0.7961	0.754	0.2761	0.7604	1.0664	0.4025	0.6193	1.2497	0.7245	
1.54	1.6483	0.1708	-0.0752	0.2482	0.7068	0.5395	0.2576	0.7961	0.7491	0.2761	0.7604	1.0664	0.396	0.6219	1.2394	0.7245	
1.56	1.6486	0.1708	-0.0752	0.2482	0.7068	0.5395	0.2578	0.7961	0.7441	0.2761	0.7603	1.0664	0.3896	0.6244	1.229	0.7245	
