0	0.696	-0.669	0.276	-0.2586	-0.1591	0.0676	0.0616	-0.2809	0.529	0.047	-0.2431	0.4396	-0.149	-0.1935	0.4879	-0.1812	
0.02	0.7106	-0.6728	0.2763	-0.2555	-0.1673	0.0766	0.064	-0.2809	0.5292	0.047	-0.243	0.4397	-0.1483	-0.1914	0.4837	-0.1828	
0.04	0.7253	-0.6766	0.2765	-0.2523	-0.1755	0.0857	0.0665	-0.2809	0.5295	0.047	-0.2429	0.4397	-0.1476	-0.1894	0.4796	-0.1845	
0.06	0.74	-0.6804	0.2768	-0.2491	-0.1836	0.0948	0.0689	-0.2809	0.5297	0.047	-0.2428	0.4397	-0.1468	-0.1873	0.4755	-0.1862	
0.08	0.7546	-0.6842	0.277	-0.246	-0.1918	0.1038	0.0713	-0.2809	0.53	0.047	-0.2427	0.4397	-0.1461	-0.1853	0.4714	-0.1878	
0.1	0.7672	-0.6884	0.2778	-0.2421	-0.1997	0.115	0.0747	-0.2808	0.531	0.0473	-0.2421	0.4402	-0.1446	-0.1822	0.4657	-0.1899	
0.12	0.7797	-0.6934	0.2792	-0.2363	-0.2072	0.1291	0.0792	-0.2808	0.5325	0.0478	-0.2408	0.4413	-0.1423	-0.1781	0.4586	-0.1925	
0.14	0.7919	-0.6991	0.2813	-0.2271	-0.2143	0.1463	0.0851	-0.2809	0.5348	0.0488	-0.2389	0.4432	-0.1392	-0.1728	0.4506	-0.1954	
0.16	0.8033	-0.7051	0.284	-0.2125	-0.2209	0.1671	0.0928	-0.281	0.5377	0.0501	-0.236	0.4461	-0.1351	-0.1665	0.4426	-0.1983	
0.18	0.8137	-0.7111	0.2877	-0.1907	-0.2271	0.1924	0.1027	-0.2813	0.5418	0.052	-0.2322	0.4503	-0.1302	-0.1593	0.4357	-0.2004	
0.2	0.8231	-0.7168	0.2929	-0.1605	-0.2329	0.2227	0.1154	-0.2818	0.5477	0.0544	-0.2274	0.4561	-0.1242	-0.1515	0.4311	-0.2008	
0.22	0.832	-0.7219	0.3003	-0.1222	-0.2384	0.2583	0.1313	-0.2827	0.5565	0.0577	-0.2218	0.4638	-0.1169	-0.1434	0.4302	-0.198	
0.24	0.8407	-0.7259	0.3109	-0.0765	-0.2435	0.2991	0.1505	-0.2839	0.5695	0.0622	-0.2155	0.4745	-0.1077	-0.1355	0.4345	-0.1908	
0.26	0.8497	-0.7288	0.3251	-0.0246	-0.2485	0.3445	0.1733	-0.2856	0.5876	0.0685	-0.209	0.4894	-0.0956	-0.1283	0.4455	-0.1778	
0.28	0.859	-0.7303	0.3432	0.0331	-0.2534	0.394	0.1992	-0.2878	0.6112	0.0768	-0.2029	0.5097	-0.0798	-0.1222	0.4642	-0.1579	
0.3	0.8685	-0.7306	0.3653	0.0959	-0.2584	0.4465	0.228	-0.2904	0.6402	0.0874	-0.198	0.5365	-0.0594	-0.1174	0.491	-0.1305	
0.32	0.8776	-0.7298	0.3912	0.1635	-0.2637	0.5007	0.2588	-0.2935	0.6743	0.1004	-0.1953	0.5699	-0.0338	-0.1142	0.5257	-0.0949	
0.34	0.8859	-0.7281	0.421	0.2349	-0.2697	0.5549	0.2909	-0.2973	0.7128	0.1158	-0.1954	0.6093	-0.0027	-0.1128	0.5668	-0.0506	
0.36	0.8929	-0.7254	0.4549	0.3089	-0.2766	0.6072	0.3238	-0.3019	0.7554	0.1339	-0.1988	0.6531	0.0341	-0.1131	0.613	0.0036	
0.38	0.8978	-0.7213	0.4933	0.3852	-0.2845	0.6561	0.3574	-0.3075	0.8012	0.155	-0.2054	0.6995	0.0769	-0.1151	0.6629	0.0695	
0.4	0.9001	-0.7152	0.5361	0.4641	-0.2933	0.7004	0.3918	-0.3142	0.8488	0.1793	-0.2149	0.7474	0.1257	-0.1186	0.7157	0.1489	
0.42	0.8994	-0.7061	0.5829	0.5462	-0.3027	0.7398	0.4272	-0.3217	0.8965	0.207	-0.2266	0.7958	0.1801	-0.1235	0.7708	0.2422	
0.44	0.8954	-0.6932	0.6325	0.6315	-0.3122	0.7745	0.4634	-0.3295	0.9424	0.2377	-0.2395	0.844	0.2389	-0.1295	0.8272	0.3473	
0.46	0.8882	-0.6762	0.6838	0.719	-0.3213	0.8048	0.5001	-0.3374	0.9852	0.2708	-0.2525	0.8905	0.3007	-0.1362	0.8832	0.4594	
0.48	0.878	-0.6553	0.7356	0.8061	-0.3297	0.8315	0.5367	-0.3448	1.0238	0.3054	-0.2648	0.9335	0.3631	-0.1434	0.9367	0.5722	
0.5	0.8657	-0.6314	0.7874	0.89	-0.337	0.8552	0.5728	-0.3515	1.0583	0.3405	-0.2756	0.9718	0.4242	-0.1507	0.9855	0.68	
0.52	0.8523	-0.6053	0.8384	0.9681	-0.3431	0.877	0.6078	-0.3573	1.0885	0.3749	-0.2844	1.0048	0.4819	-0.1579	1.0285	0.7783	
0.54	0.8388	-0.5783	0.8881	1.0384	-0.3477	0.8978	0.6413	-0.3621	1.1146	0.4078	-0.2908	1.0333	0.5344	-0.1647	1.0652	0.8643	
0.56	0.8263	-0.5512	0.9352	1.0997	-0.3509	0.9184	0.6725	-0.3656	1.1367	0.4379	-0.2949	1.0584	0.5807	-0.1708	1.0958	0.9359	
0.58	0.8153	-0.5252	0.9788	1.1515	-0.3526	0.9389	0.7006	-0.3678	1.1552	0.4647	-0.2971	1.0811	0.6201	-0.1758	1.1202	0.9909	
0.6	0.8062	-0.501	1.0184	1.1941	-0.3533	0.9592	0.7255	-0.3688	1.171	0.4876	-0.2978	1.1016	0.6527	-0.1794	1.1383	1.0285	
0.62	0.7993	-0.4795	1.054	1.2287	-0.3533	0.9783	0.7474	-0.369	1.1852	0.5065	-0.2978	1.1199	0.6791	-0.181	1.1501	1.0495	
0.64	0.7947	-0.4608	1.0866	1.2572	-0.3531	0.9958	0.7671	-0.3688	1.1988	0.5217	-0.2975	1.1359	0.7004	-0.1805	1.1564	1.0576	
0.66	0.7921	-0.4448	1.1169	1.2818	-0.3529	1.0112	0.7855	-0.3686	1.2128	0.534	-0.2973	1.1499	0.7177	-0.1778	1.1585	1.0577	
0.68	0.791	-0.4311	1.1452	1.3042	-0.3528	1.0246	0.803	-0.3685	1.2271	0.5441	-0.2973	1.1624	0.7323	-0.173	1.1583	1.0549	
0.7	0.7909	-0.4192	1.1712	1.3253	-0.3529	1.036	0.8199	-0.3685	1.2414	0.5525	-0.2974	1.1738	0.745	-0.1668	1.1574	1.0526	
0.72	0.7912	-0.4089	1.194	1.3451	-0.353	1.0455	0.8357	-0.3686	1.2549	0.5598	-0.2975	1.1842	0.7565	-0.1598	1.1567	1.052	
0.74	0.7915	-0.3998	1.2131	1.3633	-0.353	1.0525	0.8503	-0.3686	1.2672	0.5663	-0.2975	1.1937	0.767	-0.1525	1.1566	1.0526	
0.76	0.7914	-0.3899	1.2322	1.3831	-0.353	1.056	0.8664	-0.3686	1.2811	0.5735	-0.2975	1.204	0.78	-0.1434	1.157	1.0533	
0.78	0.7914	-0.3801	1.2513	1.4028	-0.353	1.0594	0.8825	-0.3686	1.2949	0.5807	-0.2975	1.2143	0.7929	-0.1342	1.1573	1.054	
0.8	0.7913	-0.3702	1.2704	1.4225	-0.3529	1.0629	0.8986	-0.3686	1.3087	0.5879	-0.2974	1.2247	0.8059	-0.1251	1.1576	1.0547	
0.82	0.7913	-0.3603	1.2896	1.4422	-0.3529	1.0664	0.9147	-0.3686	1.3225	0.5951	-0.2974	1.235	0.8189	-0.116	1.158	1.0555	
