0	0.4474	-0.3861	0.3818	-0.0761	0.1577	0.0188	0.0141	0.2429	0.1679	-0.0068	0.0718	0.2519	-0.1828	-0.0088	0.3505	-0.265	
0.02	0.4799	-0.4121	0.3818	-0.0761	0.1542	0.0222	0.0177	0.2258	0.1864	-0.0067	0.0643	0.2556	-0.1818	-0.007	0.3504	-0.2648	
0.04	0.5125	-0.4382	0.3818	-0.076	0.1506	0.0255	0.0214	0.2087	0.2049	-0.0065	0.0568	0.2592	-0.1809	-0.0053	0.3503	-0.2646	
0.06	0.5451	-0.4643	0.3818	-0.076	0.1471	0.0288	0.025	0.1917	0.2234	-0.0064	0.0492	0.2629	-0.1799	-0.0035	0.3502	-0.2644	
0.08	0.5776	-0.4903	0.3817	-0.076	0.1436	0.0321	0.0286	0.1746	0.2419	-0.0062	0.0417	0.2665	-0.1789	-0.0018	0.3501	-0.2642	
0.1	0.6115	-0.5157	0.3818	-0.0755	0.1391	0.0369	0.0328	0.1592	0.2613	-0.0057	0.0342	0.2715	-0.177	0.0015	0.3502	-0.2635	
0.12	0.6447	-0.5399	0.3821	-0.0744	0.1334	0.0434	0.0381	0.1436	0.2797	-0.0049	0.0258	0.2782	-0.1743	0.0061	0.3508	-0.2624	
0.14	0.6771	-0.5627	0.3828	-0.0726	0.1265	0.0517	0.0445	0.1282	0.298	-0.0036	0.0169	0.2865	-0.1706	0.0121	0.3521	-0.2609	
0.16	0.7089	-0.5842	0.3839	-0.0698	0.1185	0.0624	0.0517	0.1136	0.3171	-0.0019	0.0077	0.2968	-0.1657	0.0195	0.3543	-0.2591	
0.18	0.7405	-0.6045	0.3857	-0.066	0.1097	0.0757	0.0598	0.1005	0.3375	0.0003	-0.0012	0.3092	-0.1593	0.028	0.3574	-0.2567	
0.2	0.7717	-0.6234	0.3883	-0.0609	0.1004	0.0923	0.0687	0.0889	0.3596	0.0031	-0.0097	0.3242	-0.1513	0.037	0.3615	-0.2532	
0.22	0.8016	-0.6409	0.3916	-0.054	0.0907	0.1127	0.0784	0.0788	0.3836	0.0065	-0.0175	0.3418	-0.1415	0.0457	0.367	-0.2475	
0.24	0.8294	-0.657	0.3958	-0.0444	0.0809	0.1371	0.0891	0.0699	0.4093	0.0105	-0.0245	0.3624	-0.1299	0.0534	0.3748	-0.2382	
0.26	0.8545	-0.6719	0.4011	-0.0309	0.071	0.1655	0.1009	0.062	0.4365	0.0154	-0.031	0.3862	-0.1163	0.059	0.3862	-0.2239	
0.28	0.8768	-0.686	0.408	-0.0123	0.0613	0.198	0.114	0.055	0.4651	0.0212	-0.0373	0.4134	-0.1008	0.0616	0.403	-0.2029	
0.3	0.8966	-0.6993	0.4171	0.0127	0.0518	0.2344	0.1289	0.0486	0.4952	0.0282	-0.0443	0.4443	-0.0828	0.06	0.4266	-0.1733	
0.32	0.9143	-0.7119	0.4289	0.0454	0.0428	0.2746	0.1459	0.0429	0.5275	0.0366	-0.0528	0.4787	-0.0614	0.0534	0.458	-0.1327	
0.34	0.9297	-0.7231	0.444	0.0868	0.0344	0.3187	0.1657	0.0379	0.5627	0.0465	-0.0636	0.5166	-0.0351	0.0411	0.4971	-0.0777	
0.36	0.9426	-0.7324	0.4632	0.1381	0.0271	0.3666	0.1887	0.0335	0.6017	0.0582	-0.077	0.5571	-0.0021	0.0232	0.5436	-0.0048	
0.38	0.9525	-0.739	0.4871	0.1997	0.0207	0.4177	0.2151	0.0295	0.6452	0.0721	-0.0928	0.599	0.0392	0.0005	0.5963	0.0882	
0.4	0.9592	-0.7425	0.5162	0.2717	0.0154	0.4708	0.2453	0.0258	0.693	0.0888	-0.1103	0.6408	0.0896	-0.0254	0.654	0.2002	
0.42	0.9628	-0.7427	0.5508	0.3531	0.0112	0.5243	0.2789	0.0223	0.744	0.1089	-0.1285	0.6811	0.1485	-0.0526	0.7147	0.3267	
0.44	0.9635	-0.7397	0.5904	0.442	0.0082	0.5762	0.3154	0.019	0.7964	0.1328	-0.1465	0.7185	0.2144	-0.0793	0.776	0.4603	
0.46	0.9617	-0.734	0.6339	0.5357	0.0062	0.6252	0.354	0.0157	0.848	0.1606	-0.1634	0.7524	0.2846	-0.1039	0.835	0.5931	
0.48	0.9581	-0.7259	0.6795	0.6314	0.0051	0.6702	0.3937	0.0123	0.8966	0.1916	-0.1784	0.7825	0.3565	-0.1254	0.889	0.7182	
0.5	0.9532	-0.716	0.7254	0.726	0.0047	0.7109	0.4331	0.0088	0.9404	0.2249	-0.1909	0.809	0.4273	-0.1431	0.936	0.8305	
0.52	0.9476	-0.7046	0.7698	0.817	0.0047	0.7468	0.4714	0.005	0.9783	0.2592	-0.2004	0.8323	0.4944	-0.1564	0.9755	0.9263	
0.54	0.9418	-0.6923	0.8118	0.9024	0.0048	0.7779	0.5074	0.001	1.0099	0.2935	-0.2068	0.8528	0.5554	-0.1651	1.0078	1.0029	
0.56	0.9362	-0.6793	0.8505	0.9806	0.0049	0.8042	0.5406	-0.0033	1.0355	0.3267	-0.2102	0.8712	0.6086	-0.1698	1.0342	1.0586	
0.58	0.9312	-0.6661	0.8855	1.0504	0.005	0.8267	0.5706	-0.0079	1.056	0.3582	-0.2114	0.8877	0.6529	-0.1715	1.0561	1.0935	
0.6	0.9273	-0.6531	0.9164	1.1116	0.0049	0.8464	0.5971	-0.0129	1.0725	0.387	-0.2114	0.9027	0.6882	-0.1714	1.0747	1.1107	
0.62	0.9245	-0.6408	0.9432	1.1645	0.0049	0.8645	0.6205	-0.0183	1.0862	0.4126	-0.2109	0.9164	0.7156	-0.1708	1.0912	1.1156	
0.64	0.9229	-0.6296	0.9659	1.2105	0.0049	0.8817	0.6413	-0.0239	1.0983	0.4345	-0.2106	0.9288	0.7366	-0.1703	1.1061	1.1142	
0.66	0.9222	-0.6197	0.9847	1.2514	0.0049	0.8983	0.6603	-0.03	1.1093	0.4528	-0.2105	0.9397	0.7528	-0.1702	1.1202	1.1114	
0.68	0.9222	-0.6111	1.0004	1.2888	0.0049	0.914	0.6783	-0.0363	1.1195	0.4681	-0.2106	0.9487	0.7655	-0.1704	1.1337	1.1098	
0.7	0.9224	-0.6022	1.0163	1.3228	0.0049	0.9316	0.6955	-0.0427	1.1322	0.4817	-0.2107	0.9562	0.7778	-0.1705	1.1488	1.1107	
0.72	0.9226	-0.5933	1.0322	1.3567	0.0049	0.9491	0.7127	-0.0492	1.1449	0.4954	-0.2108	0.9636	0.7901	-0.1706	1.1638	1.1116	
0.74	0.9227	-0.5844	1.0481	1.3907	0.0049	0.9666	0.7299	-0.0557	1.1576	0.5091	-0.2109	0.9711	0.8024	-0.1708	1.1789	1.1125	
0.76	0.9229	-0.5755	1.064	1.4246	0.0049	0.9842	0.7471	-0.0622	1.1703	0.5227	-0.211	0.9786	0.8147	-0.1709	1.1939	1.1134	
