0.48	0.3023	0.3725	0.333	0.1318	0.4521	0.2705	0.1563	0.5359	0.8691	0.2949	0.6969	0.9866	0.2335	1.0789	0.7769	0.2881	
0.5	0.2888	0.3713	0.3444	0.1287	0.4553	0.3198	0.1714	0.5619	0.9507	0.3363	0.7508	1.0707	0.2591	1.162	0.85	0.3126	
0.52	0.2777	0.3701	0.3572	0.1245	0.4586	0.3751	0.1894	0.5876	1.0258	0.3769	0.8008	1.1476	0.2818	1.2372	0.9194	0.3369	
0.54	0.27	0.3689	0.3711	0.1189	0.462	0.4344	0.2102	0.6126	1.0926	0.4155	0.8459	1.2146	0.3007	1.3035	0.9832	0.3601	
0.56	0.2668	0.3678	0.3859	0.1116	0.4656	0.4951	0.2334	0.6367	1.1504	0.4514	0.8862	1.2698	0.3154	1.3609	1.0402	0.3812	
0.58	0.2689	0.3666	0.4013	0.1026	0.4693	0.5539	0.2584	0.6592	1.2002	0.484	0.9219	1.3123	0.326	1.4095	1.0898	0.3993	
0.6	0.2767	0.3654	0.4173	0.0914	0.4732	0.6079	0.2845	0.6798	1.2431	0.5131	0.954	1.343	0.3333	1.4493	1.1316	0.4134	
0.62	0.2896	0.3643	0.4334	0.0777	0.4772	0.6549	0.3102	0.6985	1.2806	0.5398	0.9832	1.3643	0.3383	1.4806	1.1658	0.4235	
0.64	0.3068	0.3631	0.4495	0.0612	0.4814	0.6941	0.3342	0.7153	1.3142	0.5648	1.0103	1.3795	0.3418	1.5044	1.1934	0.4297	
0.66	0.3269	0.362	0.4652	0.0416	0.4857	0.7248	0.355	0.7309	1.3448	0.5889	1.0356	1.3915	0.3439	1.5223	1.2163	0.4327	
0.68	0.3488	0.3609	0.4804	0.0194	0.49	0.7462	0.3713	0.7458	1.3732	0.6116	1.0589	1.4024	0.3447	1.536	1.2363	0.4332	
0.7	0.3714	0.36	0.4953	-0.0047	0.4944	0.7573	0.3823	0.7607	1.3995	0.6323	1.0799	1.4131	0.3439	1.547	1.2547	0.432	
0.72	0.394	0.3591	0.5099	-0.0294	0.499	0.7568	0.3878	0.7757	1.4233	0.6501	1.0985	1.4236	0.3414	1.5561	1.272	0.4295	
0.74	0.4158	0.3584	0.5242	-0.0538	0.5036	0.7443	0.388	0.7906	1.4439	0.6643	1.1142	1.4339	0.3374	1.5639	1.288	0.4262	
0.76	0.4359	0.3577	0.5379	-0.0771	0.5083	0.7208	0.3834	0.8052	1.461	0.6751	1.127	1.4437	0.3324	1.5706	1.3021	0.4223	
0.78	0.4536	0.3573	0.5508	-0.0989	0.5129	0.6881	0.3747	0.8189	1.474	0.6828	1.1366	1.453	0.3267	1.5765	1.3135	0.4182	
0.8	0.4683	0.3569	0.5626	-0.1191	0.5174	0.6488	0.3627	0.8314	1.4832	0.6879	1.1432	1.4616	0.321	1.5818	1.3219	0.4143	
0.82	0.4802	0.3567	0.5731	-0.1373	0.5216	0.6056	0.3489	0.8425	1.4888	0.6908	1.1468	1.4697	0.3155	1.5866	1.3273	0.4107	
0.84	0.4895	0.3566	0.5823	-0.1533	0.5254	0.5605	0.3345	0.852	1.4916	0.6922	1.1482	1.4769	0.3106	1.5912	1.3301	0.4079	
0.86	0.4968	0.3566	0.5902	-0.1671	0.5287	0.5153	0.321	0.8595	1.4925	0.6924	1.1483	1.4832	0.3064	1.5955	1.331	0.4059	
0.88	0.5026	0.3566	0.5971	-0.1788	0.5314	0.4722	0.3095	0.8648	1.4924	0.6922	1.1478	1.4884	0.3032	1.5995	1.331	0.4047	
0.9	0.507	0.3566	0.6031	-0.1888	0.5335	0.4332	0.3004	0.8679	1.4921	0.6919	1.1475	1.4925	0.301	1.6034	1.3306	0.4043	
0.92	0.5101	0.3566	0.6084	-0.1974	0.535	0.4	0.2935	0.8692	1.4919	0.6918	1.1473	1.4954	0.2997	1.6072	1.3304	0.4042	
0.94	0.5119	0.3566	0.6132	-0.2049	0.536	0.3738	0.2888	0.8692	1.4918	0.6918	1.1474	1.4973	0.2992	1.611	1.3304	0.4044	
0.96	0.5126	0.3566	0.6179	-0.2113	0.5366	0.3542	0.2857	0.8689	1.4919	0.6919	1.1476	1.4983	0.2991	1.6149	1.3305	0.4045	
0.98	0.5127	0.3566	0.6223	-0.2165	0.5368	0.34	0.284	0.8685	1.492	0.692	1.1477	1.4986	0.2993	1.6188	1.3306	0.4045	
1	0.5125	0.3566	0.6268	-0.2204	0.5368	0.3296	0.2832	0.8684	1.4921	0.692	1.1477	1.4986	0.2994	1.6228	1.3306	0.4045	
1.02	0.5123	0.3566	0.6312	-0.2229	0.5367	0.3217	0.2831	0.8685	1.4921	0.692	1.1477	1.4985	0.2995	1.6269	1.3306	0.4045	
1.04	0.5122	0.3566	0.6357	-0.2242	0.5366	0.3154	0.2832	0.8686	1.492	0.6919	1.1476	1.4984	0.2994	1.631	1.3306	0.4044	
1.06	0.5122	0.3566	0.6404	-0.2247	0.5366	0.3102	0.2834	0.8687	1.492	0.6919	1.1476	1.4984	0.2994	1.6353	1.3305	0.4044	
1.08	0.5123	0.3566	0.6451	-0.2246	0.5366	0.3058	0.2835	0.8687	1.492	0.6919	1.1476	1.4984	0.2993	1.6395	1.3305	0.4044	
1.1	0.5124	0.3566	0.6499	-0.2245	0.5367	0.3019	0.2835	0.8687	1.492	0.6919	1.1476	1.4985	0.2993	1.6437	1.3305	0.4045	
1.12	0.5124	0.3566	0.6549	-0.2243	0.5367	0.298	0.2834	0.8686	1.492	0.6919	1.1476	1.4985	0.2994	1.6479	1.3306	0.4045	
1.14	0.5123	0.3566	0.66	-0.2243	0.5367	0.2939	0.2834	0.8686	1.492	0.6919	1.1476	1.4985	0.2994	1.6521	1.3306	0.4045	
1.16	0.5123	0.3566	0.6653	-0.2244	0.5367	0.2895	0.2833	0.8686	1.492	0.6919	1.1476	1.4985	0.2994	1.6561	1.3306	0.4045	
1.18	0.5123	0.3566	0.6705	-0.2244	0.5367	0.2846	0.2834	0.8686	1.492	0.6919	1.1476	1.4985	0.2994	1.6601	1.3306	0.4045	
1.2	0.5123	0.3566	0.6755	-0.2244	0.5367	0.2791	0.2834	0.8687	1.492	0.6919	1.1476	1.4985	0.2994	1.6639	1.3306	0.4045	
1.22	0.5123	0.3566	0.6802	-0.2244	0.5367	0.2732	0.2834	0.8687	1.492	0.6919	1.1476	1.4985	0.2994	1.6678	1.3306	0.4045	
1.24	0.5123	0.3566	0.6844	-0.2244	0.5367	0.2669	0.2834	0.8687	1.492	0.6919	1.1476	1.4985	0.2994	1.6715	1.3306	0.4045	
1.26	0.5123	0.3566	0.6879	-0.2244	0.5367	0.2606	0.2834	0.8687	1.492	0.6919	1.1476	1.4985	0.2994	1.6752	1.3306	0.4045	
1.28	0.5123	0.3566	0.6909	-0.2244	0.5367	0.2545	0.2834	0.8686	1.492	0.6919	1.1476	1.4985	0.2994	1.6788	1.3306	0.4045	
1.3	0.5123	0.3566	0.6932	-0.2244	0.5367	0.2489	0.2834	0.8686	1.492	0.6919	1.1476	1.4985	0.2994	1.6821	1.3306	0.4045	
1.32	0.5123	0.3566	0.6949	-0.2244	0.5367	0.244	0.2834	0.8686	1.492	0.6919	1.1476	1.4985	0.2994	1.6852	1.3306	0.4045	
1.34	0.5123	0.3566	0.696	-0.2244	0.5367	0.2398	0.2834	0.8686	1.492	0.6919	1.1476	1.4985	0.2994	1.6878	1.3306	0.4045	
1.36	0.5123	0.3566	0.6964	-0.2244	0.5367	0.2361	0.2834	0.8686	1.492	0.6919	1.1476	1.4985	0.2994	1.6905	1.3306	0.4045	
1.38	0.5123	0.3566	0.6969	-0.2244	0.5367	0.2323	0.2834	0.8687	1.492	0.6919	1.1476	1.4985	0.2994	1.6932	1.3306	0.4045	
1.4	0.5123	0.3566	0.6973	-0.2244	0.5367	0.2285	0.2834	0.8687	1.492	0.6919	1.1476	1.4985	0.2994	1.6958	1.3306	0.4045	
1.42	0.5123	0.3566	0.6977	-0.2244	0.5367	0.2247	0.2834	0.8687	1.492	0.6919	1.1476	1.4985	0.2994	1.6985	1.3306	0.4045	
