0	0.2041	0.4714	0.2686	0.0226	0.2422	-0.0133	0.0885	0.1819	-0.0131	0.0011	0.0793	0.0346	-0.0009	0.0056	0.0041	-0.0025	
0.02	0.2133	0.468	0.2686	0.0226	0.2604	0	0.0897	0.199	0.0065	0.001	0.0814	0.0632	-0.0009	0.0229	0.0204	-0.0013	
0.04	0.2224	0.4646	0.2686	0.0226	0.2787	0.0133	0.0909	0.2161	0.0261	0.0009	0.0836	0.0919	-0.0009	0.0402	0.0368	-0.0002	
0.06	0.2315	0.4612	0.2686	0.0226	0.2969	0.0266	0.0921	0.2332	0.0457	0.0008	0.0857	0.1205	-0.0009	0.0574	0.0531	0.0009	
0.08	0.2406	0.4578	0.2686	0.0226	0.3152	0.0399	0.0932	0.2503	0.0653	0.0007	0.0879	0.1491	-0.0008	0.0747	0.0695	0.002	
0.1	0.2468	0.4544	0.2686	0.0226	0.3325	0.0512	0.095	0.2668	0.0839	0.0008	0.0918	0.1766	-0.0005	0.0922	0.0841	0.0035	
0.12	0.2518	0.451	0.2686	0.0226	0.345	0.0631	0.0974	0.2813	0.1044	0.0013	0.0973	0.2017	0.0003	0.1113	0.0994	0.0054	
0.14	0.2551	0.4477	0.2686	0.0226	0.3528	0.0754	0.1005	0.2938	0.1263	0.0024	0.1047	0.2246	0.0017	0.1309	0.1152	0.0079	
0.16	0.2561	0.4444	0.2686	0.0226	0.3567	0.0883	0.1045	0.3044	0.1491	0.0042	0.1138	0.2459	0.0037	0.1496	0.1311	0.0108	
0.18	0.2542	0.4411	0.2686	0.0226	0.3575	0.1019	0.1096	0.3132	0.1721	0.0066	0.1242	0.2663	0.0066	0.1664	0.1466	0.0141	
0.2	0.2492	0.438	0.2686	0.0226	0.3557	0.1167	0.1158	0.3201	0.1954	0.0098	0.1354	0.2872	0.011	0.1805	0.1614	0.0179	
0.22	0.241	0.4348	0.2686	0.0227	0.3512	0.1333	0.1235	0.325	0.2201	0.0143	0.1462	0.3105	0.0175	0.1914	0.1759	0.022	
0.24	0.2302	0.4317	0.2686	0.0228	0.3439	0.1525	0.1327	0.3273	0.2482	0.0211	0.1554	0.3387	0.0271	0.1987	0.1906	0.0265	
0.26	0.2172	0.4285	0.2686	0.0231	0.3339	0.175	0.1436	0.3269	0.2821	0.0319	0.1621	0.3742	0.041	0.2029	0.2066	0.0315	
0.28	0.2026	0.4255	0.2686	0.0235	0.3215	0.2017	0.1563	0.3235	0.3243	0.0486	0.1657	0.4193	0.0606	0.2045	0.2256	0.0372	
0.3	0.1867	0.4224	0.2686	0.0242	0.3074	0.2336	0.1714	0.3175	0.3764	0.0727	0.1661	0.4754	0.0874	0.2046	0.2494	0.044	
0.32	0.1697	0.4196	0.2686	0.0252	0.2927	0.2716	0.1894	0.3093	0.4384	0.1047	0.1639	0.5425	0.1227	0.2041	0.2797	0.0524	
0.34	0.1513	0.4169	0.2686	0.0266	0.2783	0.3164	0.211	0.2997	0.5092	0.1445	0.1595	0.6196	0.1675	0.2037	0.3179	0.063	
0.36	0.1311	0.4146	0.2686	0.0283	0.2652	0.3685	0.2371	0.2896	0.5868	0.1914	0.1539	0.7048	0.2223	0.2036	0.3641	0.0767	
0.38	0.1088	0.4126	0.2686	0.0305	0.2536	0.4279	0.2686	0.2799	0.6693	0.2448	0.1476	0.7956	0.2864	0.2037	0.4183	0.094	
0.4	0.0843	0.411	0.2686	0.033	0.244	0.4939	0.306	0.271	0.7543	0.3043	0.1414	0.8893	0.3583	0.2039	0.4797	0.1156	
0.42	0.0584	0.4097	0.2686	0.0359	0.2366	0.5653	0.3495	0.2635	0.8393	0.3695	0.1361	0.9832	0.4356	0.204	0.5471	0.1422	
0.44	0.0317	0.4088	0.2686	0.0391	0.2314	0.6403	0.3987	0.2577	0.9214	0.4388	0.132	1.0739	0.5152	0.204	0.6186	0.1739	
0.46	0.0055	0.4082	0.2686	0.0427	0.2283	0.7171	0.4526	0.2537	0.9975	0.5096	0.1296	1.1584	0.594	0.2039	0.6918	0.2103	
0.48	-0.0191	0.4079	0.2686	0.0465	0.227	0.7935	0.5101	0.2514	1.0656	0.5787	0.1285	1.2339	0.6688	0.2039	0.7638	0.2509	
0.5	-0.0413	0.4078	0.2686	0.0505	0.2268	0.8678	0.5696	0.2505	1.1246	0.6429	0.1285	1.2989	0.7368	0.2039	0.8319	0.2946	
0.52	-0.0603	0.4078	0.2686	0.0547	0.2271	0.9381	0.6299	0.2504	1.1749	0.7009	0.1288	1.3535	0.7961	0.2039	0.8943	0.3405	
0.54	-0.0789	0.4078	0.2686	0.0591	0.2273	1.0057	0.6931	0.2507	1.2201	0.7607	0.1289	1.4032	0.8505	0.2039	0.9528	0.3895	
0.56	-0.0975	0.4079	0.2686	0.0635	0.2275	1.0734	0.7562	0.2509	1.2654	0.8205	0.129	1.4529	0.9048	0.2039	1.0114	0.4386	
0.58	-0.1161	0.4079	0.2686	0.0679	0.2276	1.141	0.8194	0.2512	1.3107	0.8803	0.1292	1.5026	0.9592	0.2039	1.0699	0.4877	
0.6	-0.1347	0.4079	0.2686	0.0723	0.2278	1.2087	0.8826	0.2514	1.356	0.9401	0.1293	1.5523	1.0136	0.2039	1.1284	0.5367	
