0	0.6861	0.3449	0.2114	0.0671	0.1572	0.011	0.1153	0.111	0.0115	0.0192	-0.0529	0.1625	0.0361	-0.0318	0.058	0.0264	
0.02	0.6892	0.3389	0.1993	0.0518	0.1572	0.0147	0.1153	0.1111	0.0241	0.0207	-0.0529	0.182	0.0361	-0.0318	0.078	0.0265	
0.04	0.6923	0.333	0.1873	0.0366	0.1573	0.0184	0.1153	0.1111	0.0366	0.0221	-0.0529	0.2016	0.0361	-0.0318	0.0981	0.0266	
0.06	0.6955	0.327	0.1753	0.0214	0.1573	0.022	0.1153	0.1111	0.0491	0.0235	-0.0529	0.2212	0.0361	-0.0318	0.1181	0.0267	
0.08	0.6986	0.3211	0.1632	0.0062	0.1573	0.0257	0.1153	0.1111	0.0616	0.0249	-0.0529	0.2408	0.0361	-0.0318	0.1381	0.0268	
0.1	0.7021	0.3152	0.1528	-0.0104	0.1572	0.0295	0.1153	0.1111	0.0743	0.0266	-0.0529	0.2608	0.0361	-0.0318	0.1558	0.027	
0.12	0.7063	0.3083	0.1417	-0.0305	0.1567	0.0333	0.1153	0.1111	0.0837	0.0287	-0.0529	0.2765	0.0361	-0.0318	0.1742	0.0273	
0.14	0.7111	0.3005	0.1301	-0.0537	0.1557	0.0371	0.1153	0.111	0.0904	0.0313	-0.0529	0.2888	0.0361	-0.0318	0.1927	0.0277	
0.16	0.7165	0.2921	0.1189	-0.079	0.154	0.0411	0.1153	0.1106	0.0953	0.0342	-0.0529	0.2987	0.0361	-0.0318	0.2103	0.0283	
0.18	0.7224	0.2834	0.1087	-0.1054	0.1514	0.0451	0.1153	0.1098	0.0994	0.0375	-0.0528	0.3075	0.0361	-0.0318	0.226	0.029	
0.2	0.7286	0.2745	0.0999	-0.1319	0.1478	0.0491	0.1153	0.1085	0.1033	0.041	-0.0526	0.3158	0.0361	-0.0317	0.2394	0.0299	
0.22	0.7353	0.2655	0.0926	-0.1577	0.1432	0.0532	0.1153	0.1065	0.1073	0.0447	-0.0522	0.3241	0.0361	-0.0314	0.2505	0.0309	
0.24	0.7427	0.2562	0.0866	-0.1824	0.1375	0.0572	0.1155	0.1038	0.1114	0.0484	-0.0515	0.3321	0.0361	-0.0309	0.2597	0.0321	
0.26	0.7511	0.2464	0.0816	-0.2058	0.1305	0.0612	0.1157	0.1003	0.1156	0.0521	-0.0504	0.3398	0.0361	-0.0301	0.2675	0.0334	
0.28	0.7609	0.2363	0.0776	-0.2274	0.1221	0.0652	0.1161	0.0961	0.1199	0.0558	-0.0488	0.3469	0.0361	-0.029	0.2745	0.0348	
0.3	0.7723	0.2262	0.0745	-0.2471	0.1123	0.0691	0.1167	0.0911	0.1241	0.0593	-0.0464	0.3535	0.0362	-0.0273	0.2812	0.0363	
0.32	0.7855	0.2165	0.0725	-0.2647	0.1009	0.073	0.1176	0.0856	0.1285	0.0627	-0.0432	0.3597	0.0364	-0.0251	0.2879	0.0379	
0.34	0.8007	0.2071	0.0717	-0.2804	0.0883	0.0769	0.1189	0.0797	0.1329	0.0658	-0.0391	0.3657	0.0367	-0.0222	0.2947	0.0395	
0.36	0.8178	0.1983	0.0724	-0.2944	0.0744	0.081	0.1205	0.0736	0.1375	0.0687	-0.0341	0.3717	0.0373	-0.0186	0.3015	0.0411	
0.38	0.8368	0.1899	0.0745	-0.3071	0.0596	0.0852	0.1224	0.0675	0.1421	0.0713	-0.0283	0.3779	0.0381	-0.0145	0.3085	0.0427	
0.4	0.8573	0.1819	0.0779	-0.3186	0.0442	0.0896	0.1248	0.0618	0.1468	0.0738	-0.0218	0.3845	0.0392	-0.0097	0.3156	0.0444	
0.42	0.8792	0.1744	0.0825	-0.3291	0.0283	0.0943	0.1276	0.057	0.1516	0.0762	-0.0142	0.3917	0.0406	-0.004	0.3228	0.046	
0.44	0.9019	0.1673	0.0878	-0.3384	0.0125	0.0995	0.1308	0.0536	0.1565	0.0785	-0.0048	0.3998	0.0425	0.0033	0.3303	0.0476	
0.46	0.925	0.1606	0.0936	-0.3465	-0.0029	0.1056	0.1345	0.0521	0.1617	0.0808	0.0078	0.4089	0.0448	0.0133	0.338	0.0491	
0.48	0.948	0.1539	0.0992	-0.3536	-0.0171	0.1134	0.1386	0.0532	0.1673	0.0831	0.025	0.4193	0.0476	0.0271	0.346	0.0507	
0.5	0.9704	0.1472	0.1045	-0.3597	-0.0296	0.1234	0.143	0.0575	0.1735	0.0856	0.0484	0.4311	0.051	0.0461	0.3542	0.0522	
0.52	0.9919	0.1402	0.1092	-0.3648	-0.0398	0.1363	0.1475	0.0654	0.1806	0.0882	0.0788	0.444	0.0549	0.0714	0.3626	0.0537	
0.54	1.0121	0.1331	0.1131	-0.3683	-0.0475	0.1527	0.1521	0.0777	0.1887	0.0913	0.116	0.4578	0.0591	0.1034	0.3712	0.0552	
0.56	1.0304	0.126	0.1161	-0.3687	-0.0523	0.1729	0.1573	0.0946	0.198	0.095	0.1589	0.4719	0.0636	0.1417	0.3802	0.0567	
0.58	1.0464	0.1193	0.1181	-0.3635	-0.0535	0.1969	0.1638	0.1163	0.2087	0.0999	0.2058	0.4856	0.0686	0.1852	0.3898	0.0583	
0.6	1.0594	0.1132	0.1192	-0.3497	-0.0505	0.2245	0.1725	0.1423	0.2208	0.1065	0.255	0.4982	0.0745	0.2322	0.4002	0.06	
0.62	1.0689	0.1079	0.1197	-0.3247	-0.0429	0.2549	0.1843	0.1719	0.2346	0.1153	0.3045	0.5092	0.0818	0.281	0.4117	0.0617	
0.64	1.0749	0.1036	0.1197	-0.288	-0.0307	0.2866	0.1994	0.2039	0.25	0.1267	0.3527	0.5185	0.0911	0.3298	0.4242	0.0635	
0.66	1.0776	0.1002	0.1196	-0.2409	-0.0148	0.3181	0.2173	0.2367	0.2669	0.1411	0.3977	0.5258	0.1028	0.3765	0.4375	0.0655	
