0	0.6883	0.3512	0.2429	0.1272	0.1488	0.0114	0.1153	0.1408	0.0408	0.0194	-0.0099	0.2793	0.021	0.0231	0.1032	0.0544	
0.02	0.6992	0.3418	0.2239	0.0941	0.1584	0.0156	0.1153	0.1397	0.0453	0.021	-0.0243	0.2835	0.021	0.0202	0.1123	0.0526	
0.04	0.7101	0.3324	0.2049	0.0609	0.168	0.0199	0.1153	0.1387	0.0497	0.0226	-0.0387	0.2877	0.021	0.0172	0.1215	0.0508	
0.06	0.721	0.3231	0.1859	0.0278	0.1776	0.0241	0.1153	0.1376	0.0541	0.0241	-0.0531	0.2918	0.021	0.0143	0.1307	0.049	
0.08	0.7319	0.3137	0.1669	-0.0054	0.1873	0.0283	0.1153	0.1366	0.0586	0.0257	-0.0676	0.296	0.021	0.0114	0.1399	0.0471	
0.1	0.7416	0.3043	0.1502	-0.0382	0.1953	0.0325	0.1153	0.135	0.063	0.0275	-0.0813	0.3002	0.021	0.008	0.1489	0.0454	
0.12	0.7512	0.2938	0.1355	-0.0715	0.2013	0.0367	0.1153	0.1328	0.0674	0.0296	-0.0933	0.3044	0.021	0.0039	0.1578	0.0437	
0.14	0.7606	0.2828	0.1229	-0.104	0.205	0.0409	0.1153	0.13	0.0717	0.032	-0.1036	0.3087	0.021	-0.0009	0.1666	0.0422	
0.16	0.7694	0.2717	0.1124	-0.1349	0.2067	0.0451	0.1153	0.1264	0.076	0.0348	-0.1126	0.313	0.021	-0.0064	0.1751	0.0408	
0.18	0.7774	0.2611	0.104	-0.1632	0.2065	0.0492	0.1153	0.1223	0.0803	0.0378	-0.1204	0.3172	0.021	-0.0121	0.1834	0.0395	
0.2	0.7847	0.2513	0.0975	-0.1882	0.2046	0.0532	0.1153	0.1176	0.0846	0.0409	-0.1273	0.3216	0.021	-0.018	0.1916	0.0383	
0.22	0.7915	0.2426	0.0924	-0.2093	0.2013	0.0571	0.1154	0.1124	0.0889	0.0442	-0.1335	0.3259	0.021	-0.0238	0.1995	0.0372	
0.24	0.7981	0.2351	0.0882	-0.2262	0.1969	0.0609	0.1156	0.107	0.0931	0.0476	-0.1392	0.3302	0.021	-0.0292	0.2072	0.0363	
0.26	0.8047	0.2287	0.0846	-0.2392	0.1917	0.0646	0.116	0.1014	0.0972	0.0509	-0.1443	0.3344	0.021	-0.034	0.2146	0.0354	
0.28	0.8114	0.2234	0.0813	-0.2494	0.186	0.0681	0.1165	0.096	0.1013	0.0542	-0.1487	0.3387	0.021	-0.0381	0.2218	0.0347	
0.3	0.8182	0.219	0.0783	-0.2579	0.1799	0.0715	0.1172	0.0908	0.1053	0.0574	-0.1525	0.3429	0.021	-0.0413	0.2287	0.0341	
0.32	0.8251	0.2152	0.0756	-0.2654	0.1734	0.0747	0.1181	0.086	0.1091	0.0605	-0.1555	0.3471	0.021	-0.0436	0.2353	0.0336	
0.34	0.8321	0.2119	0.0734	-0.2728	0.1667	0.0778	0.1194	0.0819	0.1128	0.0634	-0.1575	0.3513	0.0211	-0.0448	0.2414	0.0332	
0.36	0.8392	0.209	0.0716	-0.2799	0.1596	0.0809	0.1209	0.0785	0.1164	0.066	-0.1585	0.3555	0.0211	-0.045	0.2472	0.0329	
0.38	0.8465	0.2062	0.0702	-0.2868	0.1523	0.0841	0.1227	0.0759	0.1198	0.0685	-0.1583	0.3597	0.0212	-0.0442	0.2526	0.0327	
0.4	0.8541	0.2035	0.0693	-0.2934	0.1445	0.0873	0.1248	0.0744	0.123	0.0708	-0.157	0.364	0.0214	-0.0423	0.2575	0.0326	
