0	0.7835	0.3426	0.248	0.1499	0.2944	0.0212	0.0833	0.3368	-0.0624	-0.0055	0.1276	0.0637	0.0152	0.186	-0.0121	-0.0084	
0.02	0.8054	0.3364	0.249	0.1499	0.3111	0.0225	0.0847	0.3686	-0.009	0.0163	0.1393	0.1335	0.0266	0.186	0.0602	0.0067	
0.04	0.8272	0.3303	0.2501	0.1499	0.3278	0.0239	0.086	0.4004	0.0444	0.0382	0.1511	0.2033	0.0379	0.186	0.1325	0.0218	
0.06	0.849	0.3241	0.2511	0.1499	0.3445	0.0252	0.0873	0.4323	0.0978	0.06	0.1628	0.2731	0.0493	0.186	0.2048	0.037	
0.08	0.8709	0.318	0.2522	0.1499	0.3612	0.0265	0.0886	0.4641	0.1512	0.0818	0.1745	0.3429	0.0607	0.186	0.2771	0.0521	
0.1	0.8928	0.3122	0.2538	0.15	0.3776	0.0285	0.0903	0.4936	0.2017	0.1016	0.1863	0.411	0.0743	0.186	0.3524	0.0701	
0.12	0.9111	0.3075	0.256	0.1502	0.3908	0.0313	0.0925	0.5196	0.2523	0.1205	0.2	0.4804	0.0905	0.186	0.4385	0.0924	
0.14	0.9263	0.3036	0.2589	0.1506	0.401	0.035	0.0952	0.5422	0.3011	0.1381	0.2152	0.5485	0.1081	0.186	0.5308	0.1183	
0.16	0.9391	0.3006	0.2625	0.1512	0.4091	0.0395	0.0983	0.562	0.3463	0.1537	0.2313	0.6124	0.1262	0.186	0.6236	0.1462	
0.18	0.9506	0.2981	0.2668	0.1523	0.4156	0.0448	0.1018	0.5794	0.3865	0.1671	0.2474	0.6695	0.1439	0.186	0.7113	0.1747	
0.2	0.9613	0.2961	0.2716	0.1537	0.4212	0.0508	0.1055	0.5951	0.4203	0.1783	0.2629	0.7185	0.1603	0.186	0.79	0.2023	
0.22	0.9716	0.2943	0.2769	0.1556	0.4258	0.0573	0.1094	0.6094	0.4473	0.1874	0.2771	0.7588	0.1748	0.1858	0.8577	0.2281	
0.24	0.9814	0.2927	0.2825	0.1579	0.4294	0.0644	0.1133	0.6226	0.4675	0.1947	0.2894	0.7905	0.1866	0.1856	0.9137	0.2514	
0.26	0.9907	0.2913	0.2882	0.1607	0.4317	0.0719	0.1171	0.6342	0.482	0.2007	0.2998	0.8143	0.1957	0.1852	0.9581	0.2716	
0.28	0.9993	0.2901	0.2938	0.1639	0.4324	0.0798	0.1207	0.6437	0.4923	0.2056	0.308	0.8313	0.2021	0.1847	0.9915	0.288	
0.3	1.0071	0.2891	0.2993	0.1674	0.4312	0.0879	0.1242	0.6506	0.4998	0.2098	0.3142	0.843	0.2065	0.1838	1.0154	0.3006	
0.32	1.0141	0.2883	0.3044	0.1712	0.4283	0.0962	0.1274	0.6543	0.5057	0.2135	0.3181	0.8513	0.2098	0.1827	1.0324	0.3098	
0.34	1.0199	0.2879	0.3093	0.1751	0.4235	0.1048	0.1305	0.6546	0.5106	0.2166	0.3195	0.8579	0.2126	0.1813	1.0457	0.3166	
0.36	1.0244	0.2877	0.3139	0.1789	0.4171	0.1135	0.1333	0.6511	0.5145	0.2191	0.3185	0.8643	0.2154	0.1796	1.0576	0.3225	
0.38	1.0273	0.2879	0.3181	0.1828	0.4092	0.1222	0.136	0.6437	0.5173	0.2212	0.3151	0.8716	0.2182	0.1776	1.0696	0.3286	
0.4	1.0283	0.2885	0.3219	0.1865	0.4	0.1309	0.1387	0.6325	0.5189	0.2226	0.3094	0.8804	0.221	0.1753	1.082	0.3355	
0.42	1.0274	0.2895	0.3255	0.1901	0.3898	0.1396	0.1412	0.6176	0.5191	0.2236	0.3019	0.8907	0.2237	0.1728	1.0943	0.3432	
0.44	1.0245	0.2908	0.3289	0.1935	0.379	0.1481	0.1438	0.5999	0.5178	0.224	0.2929	0.9025	0.2261	0.17	1.106	0.3516	
0.46	1.02	0.2926	0.3321	0.1967	0.3676	0.1564	0.1463	0.5802	0.5153	0.2239	0.283	0.9155	0.2283	0.1671	1.1166	0.3604	
0.48	1.014	0.2947	0.3353	0.1999	0.356	0.1645	0.1488	0.5595	0.5114	0.2233	0.2723	0.9295	0.2303	0.164	1.126	0.3693	
0.5	1.0068	0.2971	0.3383	0.2029	0.3443	0.1722	0.1514	0.5387	0.5064	0.2222	0.2613	0.9443	0.2322	0.1608	1.1345	0.3784	
0.52	0.9987	0.2997	0.3414	0.2058	0.3328	0.1797	0.154	0.5183	0.5	0.2207	0.25	0.9594	0.2339	0.1575	1.1421	0.3876	
0.54	0.99	0.3025	0.3444	0.2087	0.3216	0.1868	0.1567	0.4992	0.4922	0.2187	0.2387	0.9743	0.2355	0.1541	1.149	0.3967	
0.56	0.9809	0.3054	0.3475	0.2115	0.3112	0.1938	0.1595	0.4819	0.4828	0.2163	0.2274	0.9884	0.237	0.1508	1.1554	0.4057	
0.58	0.9717	0.3083	0.3507	0.2144	0.3016	0.2004	0.1623	0.4674	0.4715	0.2136	0.2166	1.001	0.2384	0.1475	1.1613	0.4142	
0.6	0.9624	0.311	0.3539	0.2174	0.2933	0.2067	0.1653	0.4565	0.458	0.2103	0.2063	1.0114	0.2396	0.1442	1.1667	0.4221	
0.62	0.9531	0.3137	0.3574	0.2205	0.2865	0.2126	0.1682	0.4502	0.4418	0.2063	0.1971	1.0196	0.2407	0.141	1.1719	0.4295	
0.64	0.9439	0.3161	0.361	0.2238	0.2813	0.2181	0.1713	0.4492	0.4221	0.2012	0.1891	1.0256	0.2417	0.1379	1.1768	0.4363	
0.66	0.9347	0.3182	0.365	0.2273	0.2781	0.2232	0.1744	0.4538	0.3981	0.1945	0.1827	1.0299	0.2425	0.1349	1.1815	0.4425	
0.68	0.9256	0.3199	0.3694	0.2311	0.2767	0.2278	0.1776	0.4643	0.3696	0.1863	0.1783	1.0325	0.2433	0.1322	1.1862	0.4479	
0.7	0.9169	0.3212	0.3741	0.2352	0.2772	0.232	0.181	0.48	0.3366	0.1766	0.176	1.0338	0.244	0.1296	1.1908	0.4522	
0.72	0.9089	0.322	0.3791	0.2395	0.2794	0.236	0.1844	0.5	0.3004	0.1657	0.1761	1.0338	0.2446	0.1273	1.1952	0.4551	
