0	0.4837	0.4084	0.1501	-0.155	0.2876	0.1122	0.0031	0.347	0.1121	0.003	0.1188	0.2299	0.045	0.3752	-0.0419	0.1207	
0.02	0.5095	0.4027	0.1453	-0.155	0.3091	0.1198	0.0078	0.3684	0.1283	0.0052	0.1206	0.2569	0.047	0.4137	-0.0152	0.1154	
0.04	0.5353	0.3969	0.1404	-0.155	0.3307	0.1275	0.0125	0.3899	0.1445	0.0074	0.1224	0.284	0.049	0.4522	0.0116	0.1101	
0.06	0.5611	0.3911	0.1356	-0.155	0.3523	0.1352	0.0172	0.4113	0.1607	0.0096	0.1242	0.311	0.0509	0.4907	0.0384	0.1049	
0.08	0.5869	0.3853	0.1307	-0.1551	0.3739	0.1429	0.0218	0.4327	0.177	0.0118	0.126	0.3381	0.0529	0.5292	0.0651	0.0996	
0.1	0.611	0.3797	0.1249	-0.1551	0.3956	0.1493	0.0258	0.4527	0.1922	0.015	0.1288	0.3702	0.0552	0.5668	0.0902	0.1002	
0.12	0.6342	0.3749	0.1176	-0.1549	0.4165	0.1582	0.0304	0.4743	0.2099	0.0199	0.1328	0.4053	0.0595	0.6018	0.1194	0.1069	
0.14	0.6558	0.3709	0.1089	-0.1545	0.4363	0.1729	0.0369	0.4965	0.2337	0.0275	0.138	0.4475	0.0678	0.634	0.1563	0.1221	
0.16	0.6751	0.3674	0.099	-0.1537	0.4551	0.1979	0.0481	0.5185	0.2679	0.0393	0.1445	0.5019	0.0828	0.6632	0.2058	0.1468	
0.18	0.6913	0.3642	0.0879	-0.1523	0.473	0.237	0.0673	0.5391	0.3159	0.0564	0.1523	0.5724	0.1068	0.6897	0.2718	0.1815	
0.2	0.7044	0.3613	0.0761	-0.1501	0.4898	0.2925	0.0969	0.5577	0.379	0.0798	0.1616	0.6595	0.1414	0.7143	0.3554	0.2259	
0.22	0.7143	0.3584	0.0639	-0.1471	0.5058	0.3643	0.1382	0.5738	0.4564	0.1103	0.1727	0.7604	0.1869	0.7386	0.4535	0.2792	
0.24	0.7212	0.3556	0.052	-0.1429	0.5212	0.4507	0.1905	0.5874	0.5462	0.1477	0.1857	0.8698	0.2424	0.7644	0.5606	0.3397	
0.26	0.7258	0.3529	0.0409	-0.1378	0.5362	0.5488	0.252	0.5992	0.6461	0.1914	0.2011	0.9825	0.3057	0.7937	0.6711	0.4045	
0.28	0.7285	0.3501	0.0311	-0.1318	0.5515	0.6553	0.3202	0.6101	0.7535	0.2403	0.219	1.0942	0.3737	0.8278	0.7813	0.4693	
0.3	0.7298	0.3473	0.0226	-0.1252	0.5677	0.7662	0.3923	0.6212	0.865	0.2924	0.2395	1.2012	0.4427	0.8676	0.8881	0.5297	
0.32	0.7302	0.3443	0.0157	-0.1185	0.5859	0.8766	0.4649	0.6335	0.9754	0.3457	0.2627	1.2996	0.5087	0.9134	0.9878	0.5824	
0.34	0.7302	0.3409	0.0101	-0.112	0.607	0.9804	0.5344	0.6478	1.0782	0.3975	0.2885	1.3849	0.5682	0.9648	1.075	0.6256	
0.36	0.7301	0.3373	0.006	-0.1061	0.6316	1.0721	0.5965	0.6644	1.1676	0.4454	0.3166	1.4533	0.6182	1.0211	1.1444	0.6594	
0.38	0.73	0.3331	0.0033	-0.1011	0.6603	1.148	0.6479	0.6836	1.2404	0.4874	0.3469	1.5033	0.6569	1.0813	1.1937	0.6846	
0.4	0.73	0.3288	0.0022	-0.0964	0.6913	1.2102	0.6883	0.7038	1.303	0.5266	0.3792	1.5364	0.6844	1.1484	1.2212	0.7022	
0.42	0.73	0.3245	0.0011	-0.0917	0.7224	1.2725	0.7287	0.7239	1.3656	0.5659	0.4115	1.5696	0.712	1.2155	1.2487	0.7198	
0.44	0.7301	0.3202	0	-0.087	0.7534	1.3347	0.7692	0.744	1.4281	0.6051	0.4439	1.6028	0.7396	1.2826	1.2762	0.7375	
0.46	0.7301	0.3159	-0.0011	-0.0824	0.7844	1.3969	0.8096	0.7642	1.4907	0.6443	0.4762	1.636	0.7672	1.3497	1.3037	0.7551	
