0	0.3363	0.5517	0.0451	0.0329	0.2839	-0.0195	-0.0883	0.1995	0.034	-0.0994	0.2771	-0.0808	-0.1847	0.3093	-0.1668	0.0263	
0.02	0.376	0.5321	0.0451	0.0329	0.3071	-0.0195	-0.0868	0.2214	0.0341	-0.0987	0.2785	-0.0781	-0.1847	0.3134	-0.1667	0.0263	
0.04	0.4158	0.5126	0.0451	0.0329	0.3303	-0.0195	-0.0853	0.2434	0.0341	-0.098	0.28	-0.0754	-0.1847	0.3175	-0.1666	0.0263	
0.06	0.4555	0.4931	0.0451	0.0329	0.3536	-0.0195	-0.0838	0.2653	0.0342	-0.0974	0.2815	-0.0728	-0.1847	0.3215	-0.1666	0.0263	
0.08	0.4952	0.4735	0.0451	0.0329	0.3768	-0.0195	-0.0823	0.2872	0.0342	-0.0967	0.2829	-0.0701	-0.1847	0.3256	-0.1665	0.0263	
0.1	0.5311	0.4551	0.0451	0.0329	0.4009	-0.0195	-0.0806	0.3099	0.0345	-0.0959	0.2857	-0.0667	-0.1847	0.3314	-0.1659	0.0263	
0.12	0.5669	0.4355	0.0451	0.0329	0.4281	-0.0195	-0.0786	0.3356	0.0352	-0.0947	0.2898	-0.0624	-0.1847	0.3389	-0.1647	0.0263	
0.14	0.6016	0.4152	0.0451	0.0329	0.4576	-0.0195	-0.0763	0.3637	0.0363	-0.0933	0.2954	-0.0572	-0.1847	0.3484	-0.1628	0.0263	
0.16	0.6343	0.3949	0.0452	0.0329	0.4884	-0.0195	-0.0737	0.3933	0.038	-0.0916	0.3025	-0.0512	-0.1847	0.3596	-0.1599	0.0263	
0.18	0.6641	0.3754	0.0454	0.0329	0.5194	-0.0195	-0.0709	0.4236	0.0404	-0.0896	0.3112	-0.0447	-0.1847	0.3726	-0.1559	0.0263	
0.2	0.6907	0.3572	0.0459	0.0329	0.5501	-0.0195	-0.068	0.4539	0.0435	-0.0874	0.3216	-0.0379	-0.1846	0.387	-0.1507	0.0263	
0.22	0.7143	0.3404	0.0467	0.0329	0.5806	-0.0195	-0.065	0.484	0.0474	-0.085	0.3337	-0.0309	-0.1845	0.4023	-0.1445	0.0263	
0.24	0.7356	0.3249	0.048	0.0329	0.611	-0.0195	-0.062	0.514	0.052	-0.0826	0.3476	-0.024	-0.1842	0.4182	-0.1372	0.0263	
0.26	0.7556	0.3104	0.0497	0.0329	0.6411	-0.0194	-0.0591	0.5438	0.0574	-0.08	0.3633	-0.0172	-0.1837	0.4343	-0.1291	0.0263	
0.28	0.7753	0.2966	0.0519	0.0329	0.6707	-0.0192	-0.0563	0.5736	0.0633	-0.0775	0.3807	-0.0107	-0.1831	0.4507	-0.1203	0.0263	
0.3	0.7952	0.2829	0.0548	0.0329	0.6995	-0.0189	-0.0537	0.6032	0.0697	-0.075	0.3995	-0.0045	-0.1823	0.4676	-0.1109	0.0263	
0.32	0.8156	0.269	0.0581	0.0329	0.7275	-0.0183	-0.0512	0.6324	0.0763	-0.0727	0.4197	0.0015	-0.1812	0.4854	-0.1011	0.0264	
0.34	0.8362	0.2547	0.0619	0.0329	0.7548	-0.0175	-0.049	0.661	0.0831	-0.0704	0.4408	0.0074	-0.1799	0.5043	-0.0909	0.0265	
0.36	0.8564	0.24	0.0661	0.033	0.7818	-0.0164	-0.0469	0.6886	0.09	-0.0682	0.4625	0.0132	-0.1783	0.5245	-0.0805	0.0267	
0.38	0.8759	0.2251	0.0706	0.0332	0.8086	-0.015	-0.045	0.715	0.0969	-0.0662	0.4846	0.0189	-0.1765	0.5463	-0.07	0.027	
0.4	0.8944	0.2101	0.0751	0.0334	0.8349	-0.0131	-0.0433	0.7397	0.1039	-0.0643	0.5068	0.0247	-0.1744	0.5695	-0.0594	0.0274	
0.42	0.9122	0.1952	0.0797	0.0339	0.8603	-0.0108	-0.0418	0.7625	0.1109	-0.0625	0.5287	0.0304	-0.1722	0.5941	-0.0488	0.0279	
0.44	0.9295	0.1807	0.0842	0.0345	0.8843	-0.008	-0.0403	0.7831	0.118	-0.0608	0.5502	0.0362	-0.1697	0.62	-0.0384	0.0286	
0.46	0.9471	0.1665	0.0884	0.0352	0.9062	-0.0046	-0.0389	0.8013	0.1253	-0.0591	0.5709	0.0419	-0.1671	0.6468	-0.0283	0.0294	
0.48	0.9656	0.1526	0.0923	0.0362	0.9259	-0.0008	-0.0375	0.8171	0.1328	-0.0574	0.5909	0.0476	-0.1644	0.6743	-0.0188	0.0303	
0.5	0.9852	0.139	0.0956	0.0374	0.9432	0.0034	-0.036	0.8307	0.1406	-0.0557	0.6102	0.0532	-0.1615	0.7022	-0.0098	0.0313	
0.52	1.0063	0.1259	0.0982	0.0389	0.9581	0.0081	-0.0346	0.8427	0.1487	-0.0539	0.6293	0.0587	-0.1586	0.731	-0.0016	0.0325	
0.54	1.0289	0.1132	0.0998	0.0406	0.9706	0.0132	-0.033	0.8535	0.1573	-0.052	0.6485	0.064	-0.1555	0.7614	0.0058	0.0337	
