0	0.3474	0.3967	0.3965	0.2603	0.3608	-0.0228	0.2196	0.2506	-0.0183	0.0962	0.1503	0.0568	0.0133	-0.0052	0.1103	0.0222	
0.02	0.3814	0.3607	0.3719	0.2646	0.3821	0.055	0.2368	0.2686	0.0857	0.1012	0.1449	0.1549	0.0184	0.0065	0.1971	0.0264	
0.04	0.4154	0.3246	0.3474	0.269	0.4034	0.1327	0.2541	0.2866	0.1898	0.1062	0.1395	0.2529	0.0235	0.0181	0.2839	0.0306	
0.06	0.4493	0.2886	0.3229	0.2734	0.4247	0.2104	0.2713	0.3047	0.2939	0.1112	0.1341	0.3509	0.0287	0.0297	0.3708	0.0348	
0.08	0.4833	0.2525	0.2984	0.2778	0.446	0.2881	0.2886	0.3227	0.398	0.1162	0.1287	0.449	0.0338	0.0413	0.4576	0.039	
0.1	0.5213	0.2199	0.2754	0.2833	0.4634	0.3638	0.304	0.3348	0.5016	0.1238	0.1216	0.5452	0.0424	0.0472	0.5475	0.0432	
0.12	0.5601	0.1917	0.2495	0.2903	0.4692	0.4379	0.3185	0.3362	0.6055	0.1352	0.1129	0.6365	0.0541	0.0503	0.6343	0.0482	
0.14	0.6004	0.1676	0.2215	0.2992	0.4642	0.5083	0.3319	0.3283	0.7072	0.1507	0.1027	0.7221	0.0685	0.0501	0.7166	0.0539	
0.16	0.6435	0.1474	0.1926	0.31	0.45	0.5731	0.344	0.3137	0.8039	0.17	0.0916	0.8015	0.0853	0.0464	0.7935	0.0599	
0.18	0.6907	0.1305	0.1641	0.323	0.4292	0.6306	0.3549	0.2951	0.8933	0.1924	0.08	0.8743	0.1043	0.0391	0.8642	0.0662	
0.2	0.7423	0.1163	0.137	0.3386	0.4047	0.6797	0.365	0.2747	0.9741	0.2164	0.0683	0.9396	0.1251	0.0287	0.9277	0.0727	
0.22	0.797	0.1039	0.1117	0.3569	0.3793	0.7201	0.3747	0.2549	1.0452	0.2406	0.0571	0.9963	0.1472	0.0162	0.9832	0.0792	
0.24	0.8526	0.0926	0.0884	0.378	0.3557	0.7519	0.384	0.237	1.1059	0.2639	0.0467	1.0435	0.1697	0.0031	1.0296	0.0858	
0.26	0.9063	0.0821	0.0671	0.4015	0.3359	0.7758	0.3929	0.222	1.1556	0.285	0.0374	1.0811	0.1919	-0.0097	1.0665	0.0924	
0.28	0.9563	0.0725	0.0478	0.4269	0.3211	0.793	0.4011	0.2104	1.1942	0.3032	0.0293	1.11	0.2127	-0.0212	1.094	0.0988	
0.3	1.0012	0.0638	0.0305	0.4531	0.3121	0.8052	0.4085	0.2018	1.2227	0.3175	0.0222	1.1314	0.2315	-0.0313	1.1137	0.1049	
0.32	1.0405	0.0565	0.0158	0.4793	0.3089	0.8139	0.4148	0.1956	1.2431	0.3278	0.0157	1.1467	0.248	-0.0401	1.1274	0.1105	
0.34	1.0738	0.0506	0.0038	0.5044	0.3114	0.8207	0.42	0.1909	1.2574	0.334	0.0096	1.157	0.2621	-0.048	1.1375	0.1153	
0.36	1.1006	0.0461	-0.0053	0.5276	0.3191	0.8267	0.4239	0.1873	1.2673	0.337	0.0038	1.1633	0.2739	-0.0554	1.1457	0.1194	
0.38	1.1204	0.0429	-0.0117	0.5482	0.3308	0.8323	0.4266	0.1845	1.2738	0.3378	-0.0019	1.1667	0.2834	-0.0625	1.153	0.1226	
0.4	1.1337	0.0407	-0.0156	0.5658	0.3451	0.8376	0.4282	0.1825	1.2777	0.3376	-0.0073	1.1679	0.2906	-0.0694	1.1599	0.1251	
0.42	1.1415	0.0396	-0.0175	0.58	0.3603	0.8426	0.4288	0.1814	1.2794	0.3372	-0.0123	1.168	0.2955	-0.0762	1.1665	0.1267	
