0	0.6144	0.3296	0.3056	0.4201	0.1063	-0.131	0.129	0.1283	0.1949	-0.0361	0.0121	0.1666	-0.0911	0.1172	-0.1661	-0.0428	
0.02	0.6472	0.3106	0.2939	0.4201	0.111	-0.1195	0.129	0.1283	0.221	-0.0361	0.0105	0.1788	-0.0911	0.1105	-0.1661	-0.0428	
0.04	0.68	0.2917	0.2822	0.4201	0.1156	-0.1079	0.129	0.1283	0.247	-0.0361	0.009	0.1911	-0.0911	0.1037	-0.1661	-0.0428	
0.06	0.7129	0.2727	0.2705	0.4201	0.1203	-0.0964	0.129	0.1284	0.2731	-0.0361	0.0074	0.2033	-0.0911	0.097	-0.1661	-0.0428	
0.08	0.7457	0.2538	0.2587	0.4201	0.1249	-0.0848	0.129	0.1284	0.2992	-0.0361	0.0059	0.2156	-0.0911	0.0902	-0.1661	-0.0428	
0.1	0.7741	0.2367	0.2482	0.4201	0.1299	-0.074	0.129	0.1287	0.3246	-0.0361	0.0036	0.2265	-0.0911	0.0827	-0.1661	-0.0428	
0.12	0.7977	0.2242	0.2373	0.4199	0.1357	-0.0644	0.129	0.1294	0.3474	-0.0361	0.0005	0.2375	-0.0911	0.0785	-0.1661	-0.0428	
0.14	0.8167	0.2159	0.2266	0.4197	0.1423	-0.0559	0.129	0.1305	0.3678	-0.0361	-0.0034	0.2481	-0.0911	0.0771	-0.1661	-0.0428	
0.16	0.8312	0.2108	0.2169	0.4192	0.1494	-0.0481	0.129	0.1322	0.3862	-0.0361	-0.008	0.2574	-0.0911	0.0772	-0.1661	-0.0428	
0.18	0.8419	0.2082	0.2087	0.4185	0.157	-0.0405	0.129	0.1346	0.403	-0.0361	-0.0131	0.2652	-0.0911	0.0778	-0.1661	-0.0428	
0.2	0.8496	0.2071	0.2022	0.4175	0.1648	-0.0327	0.129	0.1377	0.4186	-0.0361	-0.0186	0.2711	-0.0911	0.0782	-0.1661	-0.0428	
0.22	0.8557	0.2068	0.1976	0.4161	0.1728	-0.0241	0.129	0.1414	0.4331	-0.0361	-0.0241	0.2752	-0.0911	0.0783	-0.1661	-0.0428	
0.24	0.8612	0.2069	0.1944	0.4143	0.1812	-0.0143	0.129	0.1459	0.4467	-0.0361	-0.0293	0.2777	-0.0911	0.0782	-0.1661	-0.0428	
0.26	0.8667	0.2069	0.1925	0.4123	0.1898	-0.0029	0.129	0.1512	0.4594	-0.0361	-0.0338	0.279	-0.0911	0.078	-0.1661	-0.0428	
0.28	0.8726	0.207	0.1915	0.4101	0.1987	0.0106	0.129	0.1578	0.4712	-0.0361	-0.0373	0.2795	-0.0911	0.0778	-0.1661	-0.0428	
0.3	0.8788	0.2069	0.1912	0.4078	0.2078	0.0264	0.129	0.1658	0.4824	-0.0361	-0.0396	0.2795	-0.0911	0.0778	-0.1661	-0.0428	
0.32	0.8854	0.2069	0.1911	0.4056	0.2167	0.0443	0.129	0.1756	0.4932	-0.0361	-0.0405	0.2794	-0.0911	0.0779	-0.1661	-0.0428	
0.34	0.8924	0.2069	0.1912	0.4036	0.2252	0.064	0.129	0.187	0.5039	-0.0361	-0.04	0.2793	-0.0911	0.078	-0.1661	-0.0428	
0.36	0.9001	0.2069	0.1913	0.402	0.233	0.0846	0.129	0.1996	0.5147	-0.0361	-0.038	0.2792	-0.0911	0.078	-0.1661	-0.0428	
0.38	0.9092	0.2069	0.1913	0.4006	0.2399	0.1048	0.129	0.2127	0.5258	-0.0361	-0.0345	0.2793	-0.0911	0.078	-0.1661	-0.0428	
0.4	0.9202	0.2069	0.1913	0.3996	0.2457	0.1235	0.129	0.2253	0.5376	-0.0361	-0.0296	0.2793	-0.0911	0.078	-0.1661	-0.0428	
0.42	0.9333	0.2069	0.1913	0.3989	0.2503	0.1399	0.129	0.2369	0.55	-0.0361	-0.0235	0.2793	-0.0911	0.078	-0.1661	-0.0428	
0.44	0.9469	0.2069	0.1913	0.3986	0.2539	0.157	0.129	0.2504	0.5627	-0.0361	-0.0166	0.2793	-0.0911	0.078	-0.1661	-0.0428	
0.46	0.9604	0.2069	0.1913	0.3983	0.2575	0.174	0.129	0.264	0.5754	-0.0361	-0.0097	0.2793	-0.0911	0.078	-0.1661	-0.0428	
0.48	0.9739	0.2069	0.1913	0.3981	0.2611	0.1911	0.129	0.2775	0.588	-0.0361	-0.0028	0.2793	-0.0911	0.078	-0.1661	-0.0428	
0.5	0.9875	0.2069	0.1913	0.3978	0.2647	0.2081	0.129	0.291	0.6007	-0.0361	0.0041	0.2793	-0.0911	0.078	-0.1661	-0.0428	
