0	0.6982	0.2766	0.28	0.4201	0.1244	-0.1124	0.1182	0.1387	0.175	-0.0361	-0.0048	0.2186	-0.0911	0.1124	-0.1702	-0.0428	
0.02	0.7214	0.2647	0.2726	0.4201	0.1304	-0.0935	0.1182	0.1387	0.2029	-0.0361	-0.0048	0.2285	-0.0911	0.1064	-0.1683	-0.0428	
0.04	0.7446	0.2529	0.2652	0.4201	0.1364	-0.0745	0.1182	0.1387	0.2308	-0.0361	-0.0048	0.2384	-0.0911	0.1004	-0.1664	-0.0428	
0.06	0.7678	0.241	0.2578	0.4201	0.1425	-0.0555	0.1182	0.1387	0.2587	-0.0361	-0.0048	0.2483	-0.0911	0.0943	-0.1644	-0.0428	
0.08	0.791	0.2291	0.2504	0.4201	0.1485	-0.0365	0.1182	0.1387	0.2866	-0.0361	-0.0048	0.2582	-0.0911	0.0883	-0.1625	-0.0428	
0.1	0.8146	0.2187	0.2448	0.4201	0.1546	-0.0177	0.1182	0.139	0.3151	-0.0361	-0.0048	0.2677	-0.0911	0.0807	-0.1584	-0.0428	
0.12	0.8318	0.211	0.24	0.4201	0.1606	-0.0006	0.1182	0.1396	0.3382	-0.0361	-0.0048	0.2765	-0.0911	0.0771	-0.1524	-0.0428	
0.14	0.8437	0.2056	0.2362	0.4201	0.1666	0.0152	0.1182	0.1406	0.3567	-0.0361	-0.0048	0.2846	-0.0911	0.0763	-0.1445	-0.0428	
0.16	0.8521	0.2023	0.2336	0.4201	0.1726	0.0301	0.1182	0.1421	0.3724	-0.0361	-0.0048	0.2921	-0.0911	0.0771	-0.1351	-0.0428	
0.18	0.8587	0.2007	0.2322	0.4201	0.1787	0.0444	0.1182	0.144	0.3866	-0.0361	-0.0048	0.2991	-0.0911	0.078	-0.1248	-0.0428	
0.2	0.8646	0.2	0.2319	0.4201	0.1848	0.0584	0.1182	0.1466	0.4002	-0.0361	-0.0048	0.3057	-0.0911	0.0785	-0.1143	-0.0428	
0.22	0.8705	0.2	0.2321	0.4201	0.1909	0.0723	0.1182	0.1502	0.4133	-0.0361	-0.0048	0.3121	-0.0911	0.0784	-0.1041	-0.0428	
0.24	0.8766	0.2002	0.2324	0.4201	0.1967	0.0863	0.1182	0.155	0.4257	-0.0361	-0.0048	0.3183	-0.0911	0.0781	-0.0949	-0.0428	
0.26	0.8832	0.2003	0.2326	0.4201	0.202	0.1003	0.1182	0.1616	0.4375	-0.0361	-0.0048	0.3246	-0.0911	0.0779	-0.0872	-0.0428	
0.28	0.891	0.2004	0.2326	0.4201	0.2068	0.1146	0.1182	0.1698	0.4491	-0.0361	-0.0048	0.3311	-0.0911	0.0778	-0.0812	-0.0428	
0.3	0.9006	0.2003	0.2325	0.4201	0.2109	0.1294	0.1182	0.1795	0.4616	-0.0361	-0.0048	0.3379	-0.0911	0.0778	-0.0772	-0.0428	
0.32	0.9129	0.2003	0.2325	0.4201	0.2143	0.1452	0.1182	0.1898	0.4762	-0.0361	-0.0048	0.345	-0.0911	0.0779	-0.0749	-0.0428	
0.34	0.9286	0.2002	0.2324	0.4201	0.217	0.1624	0.1182	0.2	0.4942	-0.0361	-0.0048	0.3526	-0.0911	0.078	-0.0741	-0.0428	
0.36	0.948	0.2002	0.2324	0.4201	0.219	0.1813	0.1182	0.2095	0.5162	-0.0361	-0.0048	0.3604	-0.0911	0.078	-0.0741	-0.0428	
0.38	0.9694	0.2002	0.2325	0.4201	0.2201	0.2003	0.1182	0.2211	0.5385	-0.0361	-0.0048	0.3686	-0.0911	0.078	-0.0743	-0.0428	
0.4	0.9909	0.2003	0.2325	0.4201	0.2213	0.2193	0.1182	0.2326	0.5607	-0.0361	-0.0048	0.3768	-0.0911	0.0779	-0.0746	-0.0428	
0.42	1.0123	0.2003	0.2325	0.4201	0.2224	0.2383	0.1182	0.2441	0.583	-0.0361	-0.0048	0.3849	-0.0911	0.0779	-0.0748	-0.0428	
0.44	1.0337	0.2003	0.2326	0.4201	0.2235	0.2573	0.1182	0.2557	0.6052	-0.0361	-0.0048	0.3931	-0.0911	0.0779	-0.0751	-0.0428	
