0	0.3085	0.1319	0.2666	0.1092	0.0892	-0.0815	0.1192	0.003	0.0255	-0.08	0.1053	0.021	0.0479	0.1723	-0.1165	0.0724	
0.02	0.3434	0.1193	0.2467	0.0977	0.0827	-0.0797	0.1195	0.0034	0.0321	-0.078	0.1053	0.0378	0.0479	0.1741	-0.1119	0.0752	
0.04	0.3783	0.1066	0.2267	0.0862	0.0762	-0.0779	0.1197	0.0039	0.0387	-0.0759	0.1053	0.0547	0.048	0.1758	-0.1072	0.078	
0.06	0.4132	0.094	0.2068	0.0747	0.0698	-0.076	0.12	0.0043	0.0453	-0.0739	0.1053	0.0715	0.0481	0.1775	-0.1026	0.0807	
0.08	0.4481	0.0813	0.1868	0.0632	0.0633	-0.0742	0.1202	0.0048	0.0519	-0.0719	0.1053	0.0884	0.0481	0.1793	-0.098	0.0835	
0.1	0.4819	0.0691	0.1694	0.0524	0.0563	-0.0718	0.1208	0.006	0.06	-0.0688	0.1052	0.1057	0.0487	0.182	-0.0912	0.0866	
0.12	0.5129	0.0581	0.1522	0.0433	0.048	-0.0687	0.1216	0.0081	0.0707	-0.0646	0.1051	0.1231	0.0499	0.1857	-0.0821	0.0903	
0.14	0.541	0.0484	0.1358	0.0357	0.0388	-0.0649	0.1227	0.0114	0.0841	-0.0593	0.1053	0.1412	0.0518	0.1906	-0.0706	0.0946	
0.16	0.5665	0.0397	0.1207	0.0294	0.0293	-0.0603	0.1241	0.0161	0.1003	-0.0528	0.1061	0.1608	0.0547	0.1966	-0.0567	0.0993	
0.18	0.5898	0.0321	0.1073	0.0241	0.0203	-0.0551	0.126	0.0222	0.1192	-0.0451	0.1076	0.1823	0.0586	0.2039	-0.0406	0.104	
0.2	0.611	0.0254	0.0957	0.0197	0.0125	-0.0495	0.1282	0.0297	0.1407	-0.0364	0.1096	0.206	0.0636	0.2126	-0.0226	0.1087	
0.22	0.6304	0.0197	0.0855	0.0159	0.0066	-0.0435	0.1308	0.0383	0.1642	-0.0265	0.112	0.2324	0.0697	0.223	-0.0031	0.1133	
0.24	0.6482	0.0148	0.0765	0.0127	0.0031	-0.0374	0.1337	0.0479	0.1895	-0.0158	0.1145	0.2622	0.0769	0.2355	0.0177	0.1182	
0.26	0.6646	0.0107	0.0687	0.0098	0.0025	-0.0312	0.1368	0.0587	0.2161	-0.0041	0.1181	0.296	0.0853	0.2507	0.0401	0.1238	
0.28	0.68	0.0072	0.0624	0.0074	0.005	-0.0252	0.1401	0.0715	0.2436	0.0083	0.1244	0.3335	0.0946	0.2692	0.0646	0.1306	
0.3	0.6948	0.0041	0.0579	0.0054	0.0109	-0.0192	0.1435	0.0877	0.2715	0.0213	0.1361	0.3741	0.1049	0.2921	0.0921	0.139	
0.32	0.7092	0.0013	0.0559	0.0039	0.0211	-0.0134	0.147	0.1091	0.2996	0.035	0.1561	0.4164	0.1157	0.3204	0.1228	0.149	
0.34	0.7238	-0.0012	0.0564	0.003	0.0363	-0.0077	0.1505	0.1371	0.3279	0.0492	0.186	0.4594	0.127	0.3554	0.1567	0.161	
0.36	0.739	-0.0036	0.0596	0.0027	0.057	-0.002	0.1539	0.1724	0.3569	0.0641	0.226	0.5024	0.1386	0.398	0.1926	0.1752	
0.38	0.7554	-0.0059	0.0651	0.0031	0.0834	0.004	0.1572	0.2146	0.3876	0.0797	0.2743	0.5454	0.1508	0.4481	0.2288	0.1924	
0.4	0.7729	-0.008	0.0727	0.0039	0.115	0.0109	0.1604	0.2623	0.4209	0.0962	0.3287	0.5884	0.1644	0.5044	0.2635	0.2132	
0.42	0.7912	-0.01	0.0818	0.0051	0.1511	0.0194	0.1634	0.3132	0.4576	0.1139	0.3866	0.6312	0.1801	0.5647	0.2953	0.2381	
0.44	0.8095	-0.0119	0.0922	0.0065	0.1904	0.0299	0.1663	0.365	0.4977	0.133	0.4455	0.6735	0.1984	0.6263	0.3232	0.2669	
0.46	0.827	-0.0137	0.1033	0.0085	0.2318	0.0431	0.1691	0.4152	0.5402	0.1537	0.5029	0.7144	0.2197	0.6867	0.3465	0.2988	
0.48	0.8431	-0.0155	0.1147	0.0118	0.2738	0.059	0.1718	0.4616	0.5834	0.1763	0.556	0.753	0.2438	0.7441	0.3645	0.3326	
0.5	0.8574	-0.0173	0.1261	0.0174	0.3148	0.0777	0.1744	0.5022	0.6256	0.2006	0.602	0.7886	0.2702	0.7968	0.3768	0.3668	
0.52	0.8698	-0.0191	0.1369	0.0261	0.3531	0.0988	0.1769	0.5355	0.6649	0.2262	0.639	0.8206	0.2984	0.8435	0.3839	0.4001	
0.54	0.8798	-0.0209	0.147	0.0386	0.3875	0.1219	0.1795	0.5609	0.6999	0.252	0.6668	0.8487	0.3277	0.8829	0.3867	0.4313	
0.56	0.8871	-0.0227	0.1561	0.0546	0.4171	0.1467	0.1821	0.5789	0.7294	0.2771	0.6871	0.8727	0.357	0.9147	0.3869	0.4592	
