0	0.1316	0.5339	0.298	-0.2325	0.141	0.0555	0.0248	0.2128	0.361	-0.0332	0.2584	0.2394	-0.1025	0.3355	0.0286	-0.0525	
0.02	0.1443	0.5263	0.2749	-0.2327	0.141	0.058	0.0248	0.2249	0.4217	-0.0296	0.2862	0.3136	-0.0943	0.3594	0.0979	-0.047	
0.04	0.157	0.5186	0.2519	-0.233	0.1411	0.0605	0.0247	0.237	0.4825	-0.026	0.314	0.3878	-0.0861	0.3834	0.1672	-0.0415	
0.06	0.1697	0.511	0.2289	-0.2332	0.1411	0.0629	0.0247	0.2491	0.5432	-0.0225	0.3418	0.4621	-0.0779	0.4073	0.2365	-0.036	
0.08	0.1824	0.5034	0.2058	-0.2334	0.1412	0.0654	0.0247	0.2612	0.604	-0.0189	0.3696	0.5363	-0.0697	0.4312	0.3059	-0.0305	
0.1	0.1943	0.4961	0.182	-0.2343	0.1419	0.0685	0.0248	0.274	0.6634	-0.0131	0.3959	0.6078	-0.0601	0.4578	0.37	-0.0236	
0.12	0.2045	0.4896	0.1615	-0.2359	0.1433	0.0723	0.0248	0.29	0.7223	-0.004	0.426	0.6794	-0.048	0.4896	0.4334	-0.014	
0.14	0.2131	0.484	0.1438	-0.2383	0.1457	0.0769	0.0248	0.3094	0.7806	0.0093	0.4592	0.7498	-0.0335	0.5255	0.4953	-0.001	
0.16	0.2205	0.4796	0.1285	-0.2416	0.1492	0.0821	0.0247	0.3321	0.8376	0.0277	0.4949	0.8176	-0.0168	0.5646	0.5545	0.0165	
0.18	0.2268	0.4763	0.1154	-0.2457	0.154	0.0876	0.0247	0.3581	0.8927	0.0513	0.5321	0.8822	0.0018	0.606	0.6098	0.0396	
0.2	0.2324	0.4743	0.1047	-0.2508	0.1603	0.0931	0.0247	0.3871	0.9457	0.08	0.5703	0.9436	0.0218	0.6489	0.661	0.0689	
0.22	0.2378	0.4733	0.0971	-0.2571	0.1683	0.0983	0.0248	0.4195	0.9973	0.113	0.6092	1.0026	0.0427	0.6925	0.7085	0.1041	
0.24	0.2432	0.4733	0.0934	-0.2656	0.1785	0.1028	0.0249	0.4552	1.0478	0.1491	0.6487	1.0596	0.064	0.736	0.7535	0.1442	
0.26	0.2489	0.474	0.094	-0.2771	0.1911	0.1062	0.0253	0.4941	1.0974	0.187	0.689	1.1146	0.0855	0.779	0.7974	0.1871	
0.28	0.255	0.4751	0.0992	-0.2925	0.2064	0.1084	0.0258	0.5353	1.1454	0.2252	0.7295	1.1667	0.1071	0.8213	0.8409	0.2305	
0.3	0.2615	0.4767	0.1085	-0.312	0.2244	0.1091	0.0267	0.5776	1.1911	0.2623	0.7697	1.2152	0.1288	0.8626	0.884	0.2722	
0.32	0.2686	0.4784	0.1212	-0.335	0.2446	0.1084	0.0279	0.6194	1.2337	0.297	0.8088	1.2595	0.1504	0.9031	0.9262	0.3101	
0.34	0.2766	0.48	0.1365	-0.3604	0.2661	0.1062	0.0295	0.6596	1.2731	0.3282	0.8458	1.2994	0.1718	0.9427	0.9666	0.3429	
0.36	0.2857	0.4813	0.1533	-0.3866	0.2881	0.1026	0.0316	0.6975	1.3092	0.3553	0.8798	1.3349	0.1927	0.9809	1.0047	0.3693	
0.38	0.2964	0.4821	0.1709	-0.4122	0.3095	0.0976	0.0341	0.7326	1.3419	0.3779	0.9101	1.3657	0.2127	1.017	1.0397	0.3889	
0.4	0.309	0.4825	0.1885	-0.4362	0.3293	0.0912	0.0371	0.7644	1.3705	0.396	0.9366	1.3918	0.2314	1.0506	1.0715	0.4015	
0.42	0.3232	0.4826	0.2059	-0.4576	0.3468	0.0834	0.0405	0.7921	1.3945	0.4094	0.9593	1.4131	0.2482	1.0809	1.0999	0.4082	
0.44	0.3386	0.4825	0.2228	-0.4754	0.3615	0.0741	0.0444	0.8154	1.4137	0.4182	0.9789	1.4303	0.2627	1.1077	1.1251	0.4105	
0.46	0.3542	0.4824	0.2393	-0.4888	0.3728	0.0637	0.0487	0.8341	1.4282	0.4227	0.9961	1.4447	0.2743	1.1306	1.1474	0.4103	
0.48	0.3693	0.4823	0.2554	-0.4975	0.3808	0.0525	0.0533	0.8487	1.4386	0.4231	1.0114	1.4576	0.2823	1.1497	1.1673	0.4094	
0.5	0.3833	0.4823	0.271	-0.502	0.3857	0.0413	0.0582	0.86	1.4455	0.42	1.0256	1.4699	0.2864	1.1651	1.1851	0.4088	
