0	0.2559	0.5253	0.3416	-0.1403	0.1588	0.0363	0.061	0.0879	0.2745	0.0304	0.1626	0.1614	0.034	0.3286	-0.1374	-0.0739	
0.02	0.2673	0.5101	0.3055	-0.1526	0.1588	0.0418	0.061	0.0976	0.2896	0.0302	0.1751	0.1762	0.0266	0.3293	-0.1236	-0.074	
0.04	0.2788	0.495	0.2694	-0.1648	0.1588	0.0472	0.061	0.1074	0.3047	0.0301	0.1876	0.191	0.0192	0.3301	-0.1099	-0.0741	
0.06	0.2902	0.4799	0.2333	-0.1771	0.1588	0.0527	0.061	0.1172	0.3197	0.0299	0.2	0.2058	0.0117	0.3308	-0.0962	-0.0741	
0.08	0.3016	0.4647	0.1973	-0.1894	0.1588	0.0581	0.061	0.127	0.3348	0.0297	0.2125	0.2205	0.0043	0.3316	-0.0824	-0.0742	
0.1	0.3104	0.4511	0.1642	-0.2018	0.1587	0.0645	0.061	0.1409	0.3492	0.0298	0.2318	0.2383	-0.0039	0.3376	-0.0684	-0.0742	
0.12	0.3186	0.4405	0.131	-0.2165	0.1588	0.0722	0.061	0.1593	0.3657	0.0304	0.2586	0.2582	-0.0132	0.3542	-0.0514	-0.0739	
0.14	0.3253	0.4329	0.0988	-0.2332	0.1589	0.0811	0.061	0.1823	0.3849	0.0316	0.2934	0.2816	-0.0227	0.3811	-0.031	-0.0731	
0.16	0.3299	0.4284	0.0689	-0.2513	0.1592	0.0909	0.061	0.2092	0.4074	0.0334	0.3356	0.3097	-0.0317	0.417	-0.0068	-0.0717	
0.18	0.3319	0.4265	0.0425	-0.2703	0.1599	0.1013	0.061	0.2394	0.4344	0.0355	0.3839	0.3436	-0.0392	0.4596	0.0214	-0.0696	
0.2	0.331	0.4269	0.0203	-0.2897	0.1611	0.1126	0.061	0.2719	0.4676	0.0382	0.4364	0.385	-0.0442	0.5072	0.0541	-0.0668	
0.22	0.3272	0.4295	0.0029	-0.309	0.1629	0.1246	0.061	0.3059	0.5088	0.0418	0.4909	0.4354	-0.0457	0.559	0.0915	-0.0633	
0.24	0.3206	0.4338	-0.0094	-0.3281	0.1654	0.1375	0.061	0.3405	0.5597	0.0479	0.545	0.4964	-0.0421	0.6145	0.1348	-0.0586	
0.26	0.3115	0.4396	-0.0161	-0.3468	0.1688	0.1513	0.061	0.3751	0.6207	0.0586	0.5969	0.5682	-0.0322	0.6728	0.1855	-0.0517	
0.28	0.3003	0.4467	-0.0164	-0.3653	0.173	0.166	0.061	0.4096	0.6911	0.0761	0.6456	0.6498	-0.0145	0.7324	0.2456	-0.0413	
0.3	0.2875	0.4546	-0.0099	-0.3839	0.1783	0.1815	0.061	0.4444	0.769	0.1016	0.6903	0.7387	0.0114	0.7911	0.3163	-0.026	
0.32	0.2739	0.463	0.0037	-0.4031	0.1845	0.1975	0.061	0.4799	0.8514	0.1351	0.7311	0.8318	0.0453	0.847	0.3974	-0.0047	
0.34	0.2606	0.4713	0.0238	-0.423	0.1915	0.2139	0.061	0.5163	0.9349	0.1754	0.7681	0.9259	0.0856	0.8992	0.4871	0.0226	
0.36	0.2487	0.479	0.0492	-0.4439	0.1992	0.2304	0.061	0.5531	1.0163	0.2209	0.8017	1.018	0.1305	0.9478	0.5821	0.0556	
0.38	0.2391	0.4856	0.0786	-0.4654	0.2075	0.2463	0.061	0.5896	1.0928	0.2702	0.8325	1.1052	0.1781	0.993	0.6783	0.093	
0.4	0.2328	0.4907	0.1104	-0.487	0.2162	0.261	0.061	0.6251	1.1621	0.3222	0.8614	1.1848	0.2261	1.0349	0.7714	0.1338	
0.42	0.2304	0.494	0.1433	-0.508	0.2254	0.2736	0.061	0.6589	1.223	0.3755	0.8891	1.2542	0.2728	1.0732	0.8578	0.1763	
0.44	0.2322	0.4955	0.1761	-0.5276	0.2351	0.2835	0.061	0.6906	1.2749	0.4277	0.916	1.3114	0.3164	1.1071	0.9342	0.219	
0.46	0.2386	0.4951	0.2076	-0.5452	0.2456	0.2901	0.061	0.7197	1.3177	0.4761	0.9422	1.3558	0.3553	1.1368	0.9984	0.2598	
0.48	0.2494	0.4932	0.237	-0.5603	0.2566	0.2931	0.061	0.746	1.3522	0.5181	0.9673	1.3882	0.3892	1.1627	1.0487	0.297	
0.5	0.2639	0.49	0.2641	-0.5726	0.2682	0.2922	0.061	0.7693	1.3794	0.5524	0.9911	1.4104	0.4183	1.1861	1.0849	0.3289	
0.52	0.2812	0.486	0.2891	-0.5819	0.2798	0.2871	0.061	0.7896	1.4006	0.5793	1.0132	1.4249	0.4438	1.2085	1.1081	0.3545	
0.54	0.3001	0.4815	0.3126	-0.588	0.291	0.2778	0.061	0.8073	1.4172	0.6002	1.0333	1.4338	0.4672	1.2305	1.1207	0.3734	
0.56	0.3196	0.477	0.3351	-0.5914	0.3014	0.2643	0.061	0.8228	1.4302	0.6165	1.0514	1.4391	0.4893	1.2519	1.1258	0.3858	
0.58	0.3387	0.4728	0.3567	-0.5926	0.3107	0.2469	0.061	0.8366	1.44	0.629	1.0674	1.4421	0.5104	1.2722	1.1267	0.3923	
0.6	0.3573	0.4692	0.377	-0.5927	0.3187	0.2262	0.061	0.8488	1.4467	0.638	1.0812	1.4435	0.5304	1.2905	1.126	0.3937	
0.62	0.3751	0.4663	0.3956	-0.5923	0.3251	0.2029	0.061	0.8593	1.4506	0.6435	1.0927	1.444	0.5487	1.3063	1.1252	0.3911	
0.64	0.3923	0.4641	0.4118	-0.5919	0.33	0.1783	0.061	0.8681	1.4522	0.646	1.1017	1.444	0.5651	1.3195	1.125	0.3855	
0.66	0.4091	0.4627	0.4253	-0.5918	0.3332	0.1536	0.061	0.8748	1.4524	0.6464	1.1078	1.4439	0.5792	1.3302	1.1252	0.3779	
0.68	0.4255	0.4619	0.436	-0.5919	0.335	0.1302	0.061	0.8793	1.4519	0.6458	1.1114	1.4437	0.5904	1.3385	1.1255	0.3694	
0.7	0.4417	0.4615	0.4439	-0.5921	0.3357	0.1092	0.061	0.8818	1.4515	0.6452	1.1129	1.4437	0.5984	1.3445	1.1257	0.3608	
0.72	0.4576	0.4616	0.4485	-0.5921	0.3355	0.0883	0.061	0.8821	1.4516	0.6452	1.1126	1.4438	0.6018	1.3471	1.1256	0.3504	
0.74	0.4735	0.4617	0.4531	-0.5921	0.3353	0.0673	0.061	0.8825	1.4516	0.6452	1.1123	1.4438	0.6053	1.3498	1.1255	0.3401	
0.76	0.4894	0.4617	0.4577	-0.5921	0.3352	0.0464	0.061	0.8828	1.4517	0.6453	1.112	1.4439	0.6087	1.3525	1.1254	0.3297	
0.78	0.5053	0.4618	0.4623	-0.5921	0.335	0.0254	0.061	0.8831	1.4517	0.6453	1.1117	1.4439	0.6121	1.3551	1.1253	0.3194	
