0	0.5424	0.5359	0.4076	0.3376	0.1032	-0.0013	0.0383	0.2497	0.0549	0.021	0.1645	0.1079	-0.0665	0.145	-0.0739	-0.076	
0.02	0.5744	0.4779	0.3893	0.3322	0.1223	0.07	0.0757	0.2572	0.177	0.0727	0.1619	0.2547	-0.0162	0.1555	0.0889	-0.0509	
0.04	0.6064	0.4199	0.3709	0.3267	0.1414	0.1414	0.1131	0.2648	0.299	0.1245	0.1594	0.4015	0.034	0.1661	0.2516	-0.0258	
0.06	0.6385	0.362	0.3526	0.3213	0.1605	0.2127	0.1505	0.2723	0.4211	0.1762	0.1568	0.5482	0.0843	0.1767	0.4144	-0.0007	
0.08	0.6705	0.304	0.3343	0.3159	0.1797	0.284	0.1879	0.2799	0.5432	0.228	0.1542	0.695	0.1345	0.1873	0.5771	0.0244	
0.1	0.7014	0.2559	0.317	0.3091	0.2043	0.3509	0.2217	0.2953	0.6485	0.2767	0.1596	0.8213	0.1794	0.2059	0.7156	0.0496	
0.12	0.735	0.2107	0.2981	0.3007	0.2352	0.4175	0.2544	0.3183	0.7485	0.3195	0.1754	0.9396	0.2234	0.2322	0.8451	0.0779	
0.14	0.769	0.17	0.2786	0.2909	0.2717	0.4823	0.2857	0.3491	0.8404	0.3559	0.2015	1.0467	0.2653	0.2663	0.9623	0.1076	
0.16	0.8009	0.1354	0.26	0.2801	0.3127	0.5436	0.3153	0.3872	0.9214	0.386	0.2365	1.1389	0.3034	0.3076	1.0632	0.137	
0.18	0.8283	0.1085	0.2436	0.2685	0.3568	0.6	0.3428	0.4311	0.9889	0.41	0.2787	1.213	0.3362	0.3548	1.1448	0.1645	
0.2	0.8486	0.0899	0.2302	0.2568	0.4024	0.6496	0.3679	0.4793	1.0415	0.4284	0.3261	1.2676	0.3624	0.4067	1.2063	0.1885	
0.22	0.8595	0.0789	0.2208	0.2455	0.4478	0.6909	0.3903	0.5299	1.0797	0.4417	0.377	1.3039	0.3822	0.4615	1.2499	0.2083	
0.24	0.8604	0.0739	0.2157	0.2352	0.4915	0.7236	0.4103	0.5809	1.1062	0.4506	0.43	1.3257	0.3963	0.5174	1.2803	0.2234	
0.26	0.8519	0.0725	0.2148	0.2264	0.5327	0.7486	0.4283	0.6303	1.1245	0.4558	0.4835	1.3381	0.406	0.5725	1.3029	0.2343	
0.28	0.8359	0.0728	0.2184	0.2195	0.5709	0.7676	0.445	0.6763	1.138	0.4583	0.5358	1.3452	0.4127	0.6254	1.3218	0.2416	
0.3	0.8149	0.0738	0.2264	0.2148	0.6062	0.7823	0.4607	0.718	1.1488	0.4591	0.5854	1.3499	0.4172	0.6756	1.3394	0.2465	
0.32	0.7913	0.0752	0.2387	0.2124	0.6388	0.7938	0.4754	0.7551	1.1577	0.459	0.6316	1.353	0.4199	0.7236	1.3559	0.2498	
0.34	0.7667	0.0771	0.2548	0.2126	0.669	0.8023	0.4886	0.7883	1.1646	0.4587	0.6747	1.3549	0.4212	0.7704	1.3704	0.2521	
0.36	0.7424	0.0798	0.2742	0.2154	0.6969	0.8081	0.5001	0.8185	1.1692	0.4586	0.7162	1.3556	0.4215	0.817	1.3819	0.254	
0.38	0.719	0.0834	0.2959	0.2204	0.7231	0.8112	0.5096	0.847	1.1716	0.4586	0.7575	1.3556	0.4213	0.8646	1.3896	0.2554	
0.4	0.6971	0.0878	0.3192	0.2267	0.7478	0.8123	0.5174	0.8746	1.1723	0.4586	0.8001	1.3552	0.421	0.9139	1.3931	0.2562	
0.42	0.6773	0.0928	0.3432	0.2324	0.7715	0.8122	0.5241	0.9016	1.172	0.4587	0.8441	1.3548	0.4208	0.9654	1.3923	0.2562	
0.44	0.6601	0.0981	0.3673	0.2356	0.7941	0.8118	0.5304	0.9281	1.1716	0.4588	0.8891	1.3547	0.4208	1.0187	1.3877	0.2555	
