0	0.2773	0.3236	0.1027	0.145	0.0346	0.1247	0.055	0.1791	0.188	-0.0249	0.142	-0.0365	-0.0378	0.1434	-0.1875	-0.238	
0.02	0.2756	0.3085	0.1043	0.1149	0.0543	0.1594	0.0658	0.201	0.2175	-0.0177	0.1538	-0.0083	-0.0256	0.1645	-0.165	-0.2324	
0.04	0.2738	0.2934	0.1059	0.0849	0.074	0.1941	0.0766	0.223	0.2469	-0.0105	0.1657	0.02	-0.0134	0.1855	-0.1425	-0.2268	
0.06	0.272	0.2784	0.1075	0.0549	0.0936	0.2289	0.0874	0.245	0.2764	-0.0032	0.1775	0.0482	-0.0012	0.2065	-0.12	-0.2213	
0.08	0.2702	0.2633	0.1092	0.0249	0.1133	0.2636	0.0982	0.2669	0.3059	0.004	0.1893	0.0765	0.0109	0.2276	-0.0975	-0.2157	
0.1	0.2676	0.2499	0.1115	-0.0011	0.131	0.2952	0.1093	0.2933	0.3336	0.0112	0.2047	0.1044	0.0221	0.2492	-0.0762	-0.2103	
0.12	0.2642	0.2378	0.1147	-0.025	0.1502	0.3287	0.1219	0.3238	0.3582	0.0195	0.2256	0.131	0.0339	0.2732	-0.0526	-0.2038	
0.14	0.2599	0.2275	0.1185	-0.0465	0.1712	0.3638	0.1363	0.3589	0.3798	0.0285	0.2529	0.1569	0.0462	0.3004	-0.0269	-0.196	
0.16	0.255	0.2192	0.123	-0.0648	0.1943	0.4003	0.1523	0.3994	0.399	0.0379	0.2873	0.1828	0.0585	0.3316	0.0006	-0.187	
0.18	0.2495	0.2129	0.128	-0.0798	0.2192	0.4384	0.17	0.4457	0.4168	0.0474	0.3288	0.21	0.0703	0.3669	0.0302	-0.1764	
0.2	0.2438	0.2084	0.1332	-0.0914	0.2458	0.4784	0.1895	0.4973	0.4347	0.0572	0.3764	0.2406	0.0816	0.4064	0.0627	-0.1636	
0.22	0.2383	0.2052	0.1381	-0.1	0.2738	0.521	0.211	0.5535	0.4547	0.0679	0.4289	0.2767	0.0931	0.4496	0.1001	-0.1475	
0.24	0.2336	0.2031	0.1426	-0.1064	0.3029	0.5664	0.2348	0.6126	0.479	0.0811	0.4851	0.3206	0.1064	0.4961	0.1442	-0.1263	
0.26	0.23	0.2017	0.1461	-0.1113	0.3331	0.6143	0.2609	0.6731	0.5091	0.0985	0.5441	0.3729	0.1238	0.5453	0.1962	-0.0981	
0.28	0.2281	0.2008	0.1483	-0.1152	0.3645	0.6635	0.2892	0.7334	0.545	0.1216	0.6052	0.4327	0.1479	0.5964	0.2555	-0.0613	
0.3	0.2279	0.2004	0.149	-0.1181	0.3975	0.7127	0.3193	0.7926	0.5855	0.1516	0.6671	0.4972	0.1807	0.6483	0.3202	-0.0149	
0.32	0.2297	0.2004	0.1481	-0.1201	0.4325	0.7604	0.3507	0.8499	0.6282	0.1885	0.7286	0.5626	0.2229	0.6999	0.387	0.0411	
0.34	0.2334	0.2004	0.1458	-0.1209	0.4698	0.8048	0.3823	0.9048	0.6706	0.2314	0.7878	0.6256	0.2736	0.7502	0.4523	0.1058	
0.36	0.2389	0.2005	0.1423	-0.1204	0.5093	0.8444	0.4132	0.9567	0.7107	0.2788	0.8436	0.6833	0.3307	0.7987	0.5127	0.1776	
0.38	0.246	0.2006	0.1381	-0.1186	0.5498	0.8776	0.4421	1.0049	0.7468	0.3283	0.895	0.7338	0.3912	0.8456	0.565	0.2539	
0.4	0.2545	0.2006	0.1337	-0.1154	0.5902	0.9039	0.468	1.0486	0.7777	0.3775	0.942	0.7754	0.452	0.8913	0.6068	0.3316	
0.42	0.2641	0.2005	0.1293	-0.1112	0.6292	0.9232	0.4902	1.087	0.8022	0.4237	0.9847	0.8067	0.5103	0.9357	0.6366	0.4068	
0.44	0.2742	0.2005	0.1253	-0.1062	0.6657	0.9366	0.5083	1.1201	0.8192	0.4645	1.0234	0.8272	0.5631	0.9783	0.6543	0.4759	
0.46	0.2846	0.2005	0.1219	-0.1009	0.699	0.9455	0.5225	1.1477	0.8291	0.4983	1.0583	0.8379	0.608	1.018	0.6613	0.536	
0.48	0.2948	0.2005	0.1193	-0.0957	0.7282	0.9513	0.533	1.1702	0.833	0.5244	1.09	0.8414	0.6431	1.0537	0.6601	0.5853	
0.5	0.3045	0.2005	0.1174	-0.091	0.7518	0.955	0.5403	1.1878	0.8332	0.5428	1.1189	0.8409	0.6677	1.0846	0.6539	0.6232	
0.52	0.3143	0.2005	0.1167	-0.0856	0.7687	0.9568	0.5443	1.2013	0.832	0.5533	1.1443	0.8396	0.6807	1.1151	0.6411	0.6521	
0.54	0.3242	0.2005	0.1159	-0.0801	0.7855	0.9586	0.5484	1.2148	0.8308	0.5638	1.1697	0.8383	0.6937	1.1456	0.6283	0.681	
0.56	0.334	0.2005	0.1152	-0.0747	0.8024	0.9604	0.5524	1.2282	0.8296	0.5744	1.1951	0.8369	0.7067	1.1761	0.6155	0.7099	
0.58	0.3439	0.2005	0.1144	-0.0693	0.8193	0.9622	0.5564	1.2417	0.8284	0.5849	1.2205	0.8356	0.7197	1.2066	0.6027	0.7388	
