0	0.1979	0.3807	0.0954	0.0279	0.0737	0.0799	0.0474	0.1946	0.1111	-0.045	0.1626	-0.1318	-0.017	0.1495	-0.1523	-0.2379	
0.02	0.1979	0.3615	0.0957	0.0194	0.0971	0.1246	0.0608	0.2374	0.1468	-0.0344	0.1975	-0.0966	-0.01	0.1874	-0.1405	-0.2314	
0.04	0.1979	0.3424	0.0961	0.011	0.1205	0.1693	0.0742	0.2802	0.1825	-0.0239	0.2324	-0.0614	-0.0031	0.2254	-0.1288	-0.2249	
0.06	0.1979	0.3232	0.0964	0.0026	0.144	0.2141	0.0876	0.323	0.2182	-0.0133	0.2673	-0.0262	0.0038	0.2633	-0.117	-0.2184	
0.08	0.1979	0.3041	0.0968	-0.0058	0.1674	0.2588	0.1009	0.3657	0.2539	-0.0027	0.3022	0.0089	0.0107	0.3013	-0.1053	-0.212	
0.1	0.1979	0.2864	0.0974	-0.0127	0.1929	0.3026	0.1143	0.41	0.2879	0.0084	0.3385	0.045	0.019	0.3404	-0.0912	-0.205	
0.12	0.1979	0.2711	0.0984	-0.0199	0.2205	0.3471	0.1291	0.4552	0.3205	0.0188	0.3738	0.0862	0.03	0.3774	-0.0735	-0.1962	
0.14	0.1981	0.2581	0.0998	-0.0271	0.2504	0.3918	0.1452	0.5026	0.3519	0.0292	0.4095	0.1323	0.0437	0.414	-0.0517	-0.1847	
0.16	0.1984	0.2472	0.1016	-0.0338	0.2824	0.4362	0.1624	0.5529	0.3826	0.0406	0.4473	0.1834	0.0596	0.4519	-0.0247	-0.1699	
0.18	0.199	0.2384	0.1038	-0.0396	0.3163	0.4799	0.1803	0.6065	0.4137	0.0538	0.4884	0.2393	0.0769	0.4916	0.0091	-0.1509	
0.2	0.1998	0.2313	0.1064	-0.0443	0.3518	0.5229	0.1992	0.6631	0.4459	0.0696	0.5329	0.3	0.0957	0.5329	0.0512	-0.127	
0.22	0.201	0.2255	0.1093	-0.0481	0.3885	0.5654	0.2193	0.7217	0.48	0.0891	0.5796	0.3648	0.1168	0.5751	0.1021	-0.0971	
0.24	0.2026	0.221	0.1125	-0.0511	0.4258	0.6079	0.2414	0.7809	0.5163	0.1132	0.6272	0.4329	0.1422	0.6172	0.1607	-0.0597	
0.26	0.2046	0.2172	0.1158	-0.0538	0.4631	0.6505	0.2659	0.8395	0.5547	0.143	0.6746	0.5028	0.1736	0.6587	0.2244	-0.0131	
0.28	0.207	0.214	0.1191	-0.0562	0.4997	0.6929	0.293	0.8961	0.5946	0.1786	0.7216	0.5728	0.2119	0.6992	0.2897	0.0432	
0.3	0.2099	0.2113	0.1223	-0.0585	0.5354	0.734	0.322	0.95	0.6351	0.2194	0.7681	0.6407	0.2566	0.7383	0.3531	0.1087	
0.32	0.213	0.2089	0.1252	-0.0606	0.5704	0.7725	0.3518	1.0003	0.6748	0.2641	0.8142	0.7041	0.306	0.7762	0.412	0.1811	
0.34	0.2166	0.2067	0.1278	-0.0623	0.6049	0.8071	0.3811	1.0462	0.712	0.3107	0.8595	0.7604	0.3581	0.8133	0.4645	0.2573	
0.36	0.2203	0.2047	0.13	-0.0637	0.6391	0.837	0.409	1.0876	0.7453	0.3577	0.9033	0.8077	0.4111	0.8502	0.5086	0.3341	
0.38	0.2243	0.2029	0.1315	-0.0648	0.6726	0.8616	0.4349	1.1244	0.7732	0.4032	0.9449	0.8445	0.4634	0.8875	0.5427	0.4085	
0.4	0.2285	0.2012	0.1325	-0.0656	0.7049	0.8805	0.4583	1.1571	0.7948	0.4459	0.9842	0.8704	0.5134	0.9251	0.566	0.4776	
0.42	0.2328	0.1996	0.1328	-0.066	0.7354	0.8936	0.4788	1.1864	0.8095	0.4841	1.0212	0.886	0.5586	0.9626	0.5789	0.5392	
0.44	0.2371	0.198	0.1323	-0.0661	0.7635	0.9012	0.4959	1.2133	0.8175	0.5167	1.0563	0.8928	0.597	0.999	0.5837	0.5908	
0.46	0.2415	0.1966	0.1312	-0.0659	0.7893	0.9045	0.5093	1.238	0.8195	0.543	1.0891	0.8927	0.627	1.0331	0.5837	0.6311	
0.48	0.2462	0.1952	0.1294	-0.0654	0.8125	0.9049	0.5194	1.2609	0.817	0.5633	1.119	0.8882	0.6489	1.0639	0.5819	0.6598	
0.5	0.2515	0.1939	0.127	-0.0645	0.8331	0.9041	0.5269	1.2818	0.8115	0.5787	1.1452	0.8811	0.6644	1.0903	0.5805	0.6779	
0.52	0.2576	0.1927	0.124	-0.0633	0.8513	0.9033	0.5325	1.3005	0.8043	0.5905	1.167	0.873	0.6756	1.1115	0.5802	0.6872	
0.54	0.2649	0.1917	0.1207	-0.0617	0.8671	0.903	0.5371	1.3167	0.7965	0.6001	1.1844	0.8647	0.6848	1.1275	0.5806	0.6899	
0.56	0.2734	0.1908	0.117	-0.0598	0.8808	0.9031	0.541	1.3305	0.7886	0.6086	1.1983	0.8565	0.6933	1.1389	0.5812	0.6881	
0.58	0.2827	0.19	0.113	-0.0575	0.8927	0.9034	0.5441	1.342	0.7812	0.6164	1.2094	0.8486	0.7018	1.1468	0.5815	0.6833	
0.6	0.2925	0.1893	0.1089	-0.0549	0.9033	0.9036	0.5463	1.3515	0.7745	0.6237	1.2189	0.8409	0.7101	1.1528	0.5815	0.6767	
0.62	0.3021	0.1888	0.1047	-0.0519	0.9128	0.9037	0.5475	1.3591	0.7691	0.6303	1.2274	0.8334	0.7181	1.1578	0.5814	0.669	
0.64	0.3111	0.1885	0.1004	-0.0487	0.9211	0.9036	0.5479	1.3649	0.7652	0.6362	1.2355	0.8262	0.7253	1.1627	0.5812	0.6609	
0.66	0.3193	0.1883	0.096	-0.0453	0.9283	0.9035	0.5479	1.3691	0.7629	0.6412	1.2435	0.8194	0.7315	1.1676	0.5811	0.6528	
0.68	0.3263	0.1883	0.0915	-0.042	0.934	0.9035	0.5477	1.3717	0.762	0.6451	1.2516	0.813	0.7367	1.1725	0.5811	0.645	
0.7	0.3319	0.1885	0.087	-0.0389	0.9383	0.9034	0.5476	1.373	0.7619	0.6479	1.26	0.8073	0.7407	1.1774	0.5812	0.6376	
0.72	0.3359	0.189	0.0823	-0.0361	0.9409	0.9035	0.5475	1.3734	0.7622	0.6497	1.2688	0.8023	0.7437	1.1823	0.5812	0.6309	
0.74	0.3382	0.1897	0.0775	-0.0338	0.9423	0.9035	0.5476	1.3734	0.7624	0.6507	1.278	0.798	0.7456	1.1873	0.5812	0.6247	
0.76	0.3392	0.1906	0.0726	-0.0318	0.9428	0.9035	0.5476	1.3732	0.7625	0.651	1.2873	0.7945	0.7466	1.1923	0.5812	0.6189	
0.78	0.3393	0.1917	0.0676	-0.0304	0.9428	0.9035	0.5477	1.3731	0.7625	0.651	1.2963	0.7918	0.7469	1.1975	0.5812	0.6132	
0.8	0.339	0.1931	0.0626	-0.0295	0.9426	0.9035	0.5477	1.3731	0.7624	0.6509	1.3046	0.7898	0.747	1.2028	0.5812	0.6074	
0.82	0.3387	0.1947	0.0574	-0.0289	0.9425	0.9035	0.5477	1.3731	0.7623	0.6508	1.312	0.7885	0.7468	1.2081	0.5812	0.6016	
0.84	0.3386	0.1965	0.0521	-0.0287	0.9424	0.9035	0.5476	1.3732	0.7623	0.6508	1.3183	0.7879	0.7467	1.2135	0.5812	0.596	
0.86	0.3387	0.1985	0.0466	-0.0287	0.9425	0.9035	0.5476	1.3732	0.7623	0.6508	1.3233	0.7876	0.7467	1.2189	0.5812	0.5907	
0.88	0.3388	0.2005	0.0411	-0.0288	0.9425	0.9035	0.5476	1.3732	0.7623	0.6509	1.327	0.7876	0.7467	1.2241	0.5812	0.586	
0.9	0.3389	0.2025	0.0356	-0.0289	0.9426	0.9035	0.5476	1.3732	0.7624	0.6509	1.3295	0.7877	0.7468	1.2292	0.5812	0.582	
