0	0.9585	0.011	0.3543	0.2929	0.0516	-0.0796	-0.0265	0.0907	-0.0308	-0.041	0.1542	-0.0603	-0.044	0.0728	-0.1267	-0.0577	
0.02	0.9998	0.0059	0.3298	0.291	0.0568	-0.078	-0.0199	0.0831	-0.0308	-0.041	0.1469	-0.0672	-0.044	0.0655	-0.1267	-0.0603	
0.04	1.0412	0.0008	0.3054	0.289	0.062	-0.0764	-0.0132	0.0755	-0.0308	-0.041	0.1395	-0.0741	-0.044	0.0582	-0.1267	-0.0628	
0.06	1.0825	-0.0043	0.281	0.2871	0.0671	-0.0748	-0.0065	0.068	-0.0308	-0.041	0.1321	-0.081	-0.044	0.0509	-0.1267	-0.0654	
0.08	1.1239	-0.0094	0.2566	0.2852	0.0723	-0.0732	0.0002	0.0604	-0.0308	-0.041	0.1247	-0.088	-0.044	0.0436	-0.1267	-0.068	
0.1	1.1626	-0.0142	0.2354	0.2824	0.0794	-0.0708	0.0063	0.0539	-0.0308	-0.041	0.1176	-0.0946	-0.044	0.0344	-0.1267	-0.0713	
0.12	1.1957	-0.0182	0.216	0.2788	0.0891	-0.0676	0.0129	0.0523	-0.0306	-0.041	0.1111	-0.1018	-0.044	0.0299	-0.1267	-0.0728	
0.14	1.2237	-0.0215	0.1986	0.2743	0.1013	-0.0634	0.0198	0.0549	-0.0304	-0.041	0.1051	-0.109	-0.044	0.029	-0.1267	-0.0732	
0.16	1.2471	-0.0243	0.1836	0.2692	0.1158	-0.0584	0.0266	0.0604	-0.0299	-0.041	0.0998	-0.1158	-0.044	0.0299	-0.1267	-0.0728	
0.18	1.2668	-0.0265	0.1712	0.2638	0.1321	-0.0525	0.0329	0.0676	-0.0292	-0.041	0.0953	-0.1219	-0.044	0.0311	-0.1267	-0.0724	
0.2	1.2834	-0.0284	0.1612	0.2584	0.1494	-0.0461	0.0385	0.0755	-0.0283	-0.041	0.0914	-0.1269	-0.044	0.0317	-0.1267	-0.0722	
0.22	1.2974	-0.0301	0.1531	0.2537	0.167	-0.0394	0.0432	0.0835	-0.0269	-0.041	0.0883	-0.1304	-0.044	0.0316	-0.1267	-0.0722	
0.24	1.3094	-0.0317	0.1465	0.2503	0.1845	-0.0325	0.0472	0.0913	-0.0253	-0.041	0.086	-0.1325	-0.044	0.0312	-0.1267	-0.0724	
0.26	1.32	-0.0332	0.1407	0.2486	0.2013	-0.0258	0.0507	0.0986	-0.0232	-0.041	0.0843	-0.1334	-0.044	0.0309	-0.1267	-0.0725	
0.28	1.3295	-0.0346	0.1356	0.2488	0.2168	-0.0194	0.0538	0.1056	-0.0208	-0.041	0.0834	-0.1334	-0.044	0.0308	-0.1267	-0.0725	
0.3	1.3381	-0.0361	0.1312	0.2511	0.2308	-0.0135	0.0568	0.1121	-0.018	-0.041	0.083	-0.1332	-0.044	0.0308	-0.1267	-0.0725	
0.32	1.3458	-0.0376	0.1277	0.2555	0.2429	-0.008	0.0597	0.1183	-0.0149	-0.041	0.0833	-0.1329	-0.044	0.031	-0.1267	-0.0725	
0.34	1.3528	-0.0393	0.1253	0.2618	0.2534	-0.003	0.0627	0.1241	-0.0116	-0.041	0.084	-0.1329	-0.044	0.0311	-0.1267	-0.0724	
0.36	1.3595	-0.041	0.1239	0.27	0.2626	0.0017	0.0655	0.1298	-0.0079	-0.0409	0.0852	-0.1329	-0.044	0.0311	-0.1267	-0.0724	
0.38	1.366	-0.0428	0.1236	0.2802	0.2713	0.0062	0.0683	0.1354	-0.0042	-0.0408	0.0868	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.4	1.3726	-0.0448	0.1243	0.2921	0.2802	0.0105	0.071	0.1408	-0.0002	-0.0405	0.0887	-0.1331	-0.044	0.031	-0.1267	-0.0724	
0.42	1.3792	-0.047	0.1258	0.3055	0.2903	0.015	0.0736	0.1461	0.0039	-0.0401	0.0909	-0.1331	-0.044	0.031	-0.1267	-0.0725	
0.44	1.3859	-0.0492	0.128	0.32	0.302	0.0197	0.0762	0.1514	0.008	-0.0395	0.0935	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.46	1.3925	-0.0516	0.1308	0.335	0.3161	0.025	0.0786	0.1567	0.0122	-0.0388	0.0965	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.48	1.3991	-0.0542	0.134	0.3501	0.3327	0.0309	0.081	0.1623	0.0165	-0.0378	0.0998	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.5	1.4055	-0.0569	0.1377	0.365	0.3519	0.0378	0.0834	0.1682	0.0208	-0.0366	0.1034	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.52	1.4117	-0.0597	0.1416	0.3793	0.3734	0.0459	0.086	0.1745	0.0252	-0.0351	0.1072	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.54	1.4179	-0.0625	0.1457	0.3929	0.3969	0.0558	0.0893	0.1815	0.0297	-0.0334	0.1112	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.56	1.4239	-0.0653	0.1499	0.4056	0.422	0.0686	0.0936	0.189	0.0342	-0.0315	0.1155	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.58	1.4299	-0.0679	0.1543	0.417	0.448	0.0857	0.0995	0.197	0.0389	-0.0294	0.1202	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.6	1.4359	-0.0703	0.1586	0.4272	0.4743	0.1094	0.1077	0.2055	0.0439	-0.0271	0.1257	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.62	1.442	-0.0724	0.1629	0.4365	0.5001	0.1419	0.1189	0.2142	0.049	-0.0246	0.1324	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.64	1.4483	-0.0741	0.1673	0.4451	0.5247	0.185	0.1343	0.223	0.0544	-0.022	0.1403	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.66	1.4551	-0.0754	0.1716	0.4533	0.5473	0.239	0.1551	0.2319	0.0599	-0.0192	0.1495	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.68	1.4623	-0.0764	0.176	0.4614	0.5673	0.3026	0.1823	0.2407	0.0653	-0.0163	0.1595	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.7	1.4701	-0.0771	0.1806	0.4692	0.5844	0.373	0.2165	0.2494	0.0705	-0.0132	0.1697	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.72	1.4784	-0.0774	0.1853	0.4765	0.5987	0.4468	0.2574	0.2579	0.0752	-0.01	0.1797	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.74	1.4868	-0.0776	0.1899	0.4832	0.6101	0.5209	0.304	0.2662	0.0792	-0.0067	0.1891	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.76	1.495	-0.0776	0.1945	0.4889	0.6189	0.5926	0.3547	0.2741	0.0827	-0.0036	0.1975	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.78	1.5025	-0.0775	0.1988	0.4937	0.6253	0.6593	0.4073	0.2816	0.0854	-0.0006	0.2047	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.8	1.509	-0.0775	0.2027	0.4974	0.6295	0.7184	0.4603	0.2887	0.0874	0.0021	0.2104	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.82	1.5159	-0.0775	0.2067	0.5001	0.6311	0.7694	0.5178	0.2959	0.0886	0.0048	0.2139	-0.133	-0.044	0.031	-0.1267	-0.0724	
0.84	1.5228	-0.0775	0.2108	0.5029	0.6327	0.8205	0.5753	0.3031	0.0897	0.0076	0.2174	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.86	1.5297	-0.0775	0.2149	0.5057	0.6342	0.8716	0.6327	0.3104	0.0909	0.0104	0.2209	-0.133	-0.044	0.031	-0.1267	-0.0725	
0.88	1.5366	-0.0775	0.2189	0.5084	0.6358	0.9226	0.6902	0.3176	0.0921	0.0132	0.2244	-0.133	-0.044	0.031	-0.1267	-0.0725	
