0	0.6576	0.146	0.2864	0.1871	0.1335	-0.0375	0.0208	0.1231	-0.0305	-0.0282	0.071	-0.0879	-0.044	0.0356	-0.1068	-0.0497	
0.02	0.7177	0.1175	0.2949	0.2156	0.1251	-0.0374	0.0215	0.114	-0.025	-0.0282	0.0683	-0.0879	-0.044	0.023	-0.1068	-0.0526	
0.04	0.7778	0.0889	0.3033	0.2441	0.1166	-0.0372	0.0222	0.105	-0.0195	-0.0282	0.0657	-0.0879	-0.044	0.0103	-0.1068	-0.0555	
0.06	0.8379	0.0603	0.3118	0.2725	0.1082	-0.0371	0.0229	0.0959	-0.0139	-0.0282	0.063	-0.0879	-0.044	-0.0023	-0.1068	-0.0584	
0.08	0.8981	0.0318	0.3203	0.301	0.0998	-0.0369	0.0236	0.0869	-0.0084	-0.0282	0.0603	-0.0879	-0.044	-0.0149	-0.1068	-0.0613	
0.1	0.9534	0.0047	0.3266	0.3233	0.0919	-0.0365	0.0246	0.0785	-0.0029	-0.0282	0.0569	-0.0879	-0.044	-0.0258	-0.1068	-0.0645	
0.12	1.0047	-0.017	0.3324	0.3447	0.0835	-0.0357	0.0261	0.0697	0.0026	-0.0282	0.0527	-0.0879	-0.044	-0.0366	-0.1068	-0.0663	
0.14	1.0515	-0.0336	0.337	0.3643	0.0752	-0.0344	0.0281	0.0609	0.008	-0.0282	0.0477	-0.0879	-0.044	-0.0469	-0.1068	-0.0669	
0.16	1.0932	-0.0459	0.3396	0.3807	0.0679	-0.0326	0.0306	0.0528	0.0133	-0.0282	0.0421	-0.0879	-0.044	-0.0564	-0.1068	-0.0669	
0.18	1.1296	-0.0549	0.3399	0.3931	0.0623	-0.0303	0.0335	0.0459	0.0186	-0.0282	0.0361	-0.0879	-0.044	-0.0645	-0.1068	-0.0666	
0.2	1.1605	-0.0614	0.3375	0.4015	0.059	-0.0274	0.0368	0.0407	0.0238	-0.0282	0.0301	-0.0879	-0.044	-0.0714	-0.1068	-0.0664	
0.22	1.1865	-0.066	0.3327	0.4067	0.0585	-0.0238	0.0405	0.0371	0.029	-0.0282	0.0244	-0.0879	-0.044	-0.0772	-0.1068	-0.0664	
0.24	1.2083	-0.0694	0.3261	0.4103	0.0611	-0.0196	0.0445	0.0353	0.0341	-0.0282	0.0195	-0.0879	-0.044	-0.0822	-0.1068	-0.0664	
0.26	1.2268	-0.0715	0.3182	0.4133	0.0669	-0.0148	0.0486	0.0351	0.0392	-0.0282	0.0157	-0.0879	-0.044	-0.0867	-0.1068	-0.0665	
0.28	1.2427	-0.0728	0.3099	0.4166	0.0759	-0.0093	0.0528	0.0367	0.0442	-0.0282	0.0131	-0.0879	-0.044	-0.0907	-0.1068	-0.0666	
0.3	1.2564	-0.0733	0.3017	0.4202	0.088	-0.0034	0.0571	0.0401	0.0491	-0.0282	0.012	-0.0879	-0.044	-0.0941	-0.1068	-0.0666	
0.32	1.268	-0.0733	0.2941	0.424	0.1036	0.0031	0.0613	0.0458	0.054	-0.0282	0.0125	-0.0879	-0.044	-0.0968	-0.1068	-0.0666	
0.34	1.2777	-0.0732	0.2872	0.4277	0.1231	0.01	0.0657	0.0539	0.0588	-0.0282	0.0145	-0.0879	-0.044	-0.0987	-0.1068	-0.0665	
0.36	1.2859	-0.073	0.281	0.4312	0.1473	0.0176	0.0702	0.0647	0.0636	-0.0282	0.0179	-0.0879	-0.044	-0.0998	-0.1068	-0.0665	
0.38	1.293	-0.073	0.2753	0.4347	0.1765	0.0265	0.0749	0.0779	0.0683	-0.0282	0.0226	-0.0879	-0.044	-0.1	-0.1068	-0.0665	
0.4	1.2991	-0.073	0.27	0.4382	0.2109	0.0379	0.08	0.0931	0.0731	-0.0282	0.0284	-0.0879	-0.044	-0.0993	-0.1068	-0.0665	
0.42	1.3046	-0.0731	0.2648	0.4418	0.2496	0.0532	0.0856	0.1097	0.0777	-0.0282	0.0353	-0.0879	-0.044	-0.0977	-0.1068	-0.0665	
0.44	1.3096	-0.0731	0.2596	0.4453	0.2918	0.0737	0.092	0.1272	0.0823	-0.0282	0.0434	-0.0879	-0.044	-0.0953	-0.1068	-0.0665	
0.46	1.3144	-0.0731	0.2543	0.4489	0.3363	0.1005	0.0995	0.1452	0.0867	-0.0282	0.0529	-0.0879	-0.044	-0.0918	-0.1068	-0.0665	
0.48	1.3189	-0.0731	0.2489	0.4524	0.3822	0.1343	0.1088	0.1633	0.0907	-0.0282	0.0638	-0.0879	-0.044	-0.0874	-0.1068	-0.0665	
0.5	1.3233	-0.0731	0.2432	0.4561	0.4285	0.1757	0.1204	0.1812	0.0942	-0.0282	0.0758	-0.0879	-0.044	-0.082	-0.1068	-0.0665	
0.52	1.3276	-0.0731	0.2371	0.4604	0.4743	0.2251	0.1353	0.1986	0.0972	-0.0282	0.0886	-0.0879	-0.044	-0.0759	-0.1068	-0.0665	
0.54	1.3319	-0.0731	0.2307	0.4658	0.518	0.2825	0.1542	0.2153	0.0997	-0.0282	0.1013	-0.0879	-0.044	-0.0694	-0.1068	-0.0665	
0.56	1.3361	-0.0731	0.2239	0.4729	0.5581	0.347	0.1777	0.2312	0.1016	-0.0282	0.1134	-0.0879	-0.044	-0.0629	-0.1068	-0.0665	
0.58	1.3401	-0.0731	0.2169	0.4822	0.5936	0.4168	0.2064	0.2462	0.103	-0.0282	0.1245	-0.0879	-0.044	-0.0567	-0.1068	-0.0665	
0.6	1.3437	-0.0731	0.21	0.494	0.6237	0.4888	0.2404	0.2603	0.1039	-0.0282	0.1343	-0.0879	-0.044	-0.051	-0.1068	-0.0665	
0.62	1.3469	-0.0731	0.2035	0.5083	0.6485	0.5598	0.2796	0.2733	0.1044	-0.0282	0.1426	-0.0879	-0.044	-0.0461	-0.1068	-0.0665	
0.64	1.3495	-0.0731	0.1976	0.5253	0.6683	0.6274	0.3237	0.2852	0.1045	-0.0282	0.1491	-0.0879	-0.044	-0.0422	-0.1068	-0.0665	
0.66	1.3521	-0.0731	0.1914	0.5444	0.6861	0.6972	0.3719	0.2981	0.1045	-0.0282	0.1532	-0.0879	-0.044	-0.039	-0.1068	-0.0665	
0.68	1.3547	-0.0731	0.1852	0.5634	0.7039	0.767	0.4201	0.3109	0.1044	-0.0282	0.1574	-0.0879	-0.044	-0.0358	-0.1068	-0.0665	
0.7	1.3573	-0.0731	0.1789	0.5825	0.7218	0.8368	0.4684	0.3238	0.1044	-0.0282	0.1615	-0.0879	-0.044	-0.0326	-0.1068	-0.0665	
0.72	1.3598	-0.0731	0.1727	0.6016	0.7396	0.9065	0.5166	0.3367	0.1044	-0.0282	0.1657	-0.0879	-0.044	-0.0294	-0.1068	-0.0665	
