0	0.7364	0.2618	0.3513	0.4038	0.4201	0.0287	0.0835	0.3646	0.1913	0.0792	0.2861	0.1061	-0.096	0.2257	-0.0269	-0.0192	
0.02	0.7985	0.2297	0.3358	0.3957	0.4493	0.0456	0.0886	0.3866	0.2083	0.0844	0.2888	0.1622	-0.0952	0.2121	-0.0269	-0.0192	
0.04	0.8606	0.1977	0.3202	0.3877	0.4785	0.0625	0.0937	0.4087	0.2253	0.0895	0.2915	0.2183	-0.0944	0.1985	-0.0269	-0.0192	
0.06	0.9226	0.1656	0.3047	0.3796	0.5078	0.0794	0.0988	0.4307	0.2423	0.0947	0.2942	0.2743	-0.0935	0.185	-0.0269	-0.0192	
0.08	0.9847	0.1336	0.2891	0.3715	0.537	0.0963	0.1039	0.4527	0.2593	0.0999	0.297	0.3304	-0.0927	0.1714	-0.0269	-0.0192	
0.1	1.0408	0.1042	0.2735	0.3636	0.5644	0.1137	0.1092	0.4743	0.2744	0.1055	0.3009	0.3767	-0.0911	0.1618	-0.0269	-0.0192	
0.12	1.0935	0.0799	0.2614	0.3549	0.5871	0.1312	0.1156	0.4933	0.2894	0.1125	0.3062	0.4207	-0.0887	0.1526	-0.0269	-0.0192	
0.14	1.142	0.0601	0.2523	0.346	0.6055	0.1488	0.123	0.5101	0.3039	0.1208	0.3129	0.4618	-0.0855	0.1442	-0.0269	-0.0192	
0.16	1.1854	0.0442	0.245	0.3375	0.6203	0.1666	0.1313	0.5253	0.3174	0.1304	0.3215	0.4988	-0.0813	0.1375	-0.0269	-0.0192	
0.18	1.2231	0.0316	0.2386	0.3299	0.6325	0.1847	0.1405	0.5392	0.33	0.1408	0.3318	0.531	-0.0762	0.133	-0.0269	-0.0192	
0.2	1.2551	0.0215	0.2323	0.3235	0.643	0.2033	0.1504	0.5519	0.342	0.1516	0.3439	0.5588	-0.0702	0.1309	-0.0269	-0.0192	
0.22	1.2823	0.0134	0.2258	0.3188	0.6526	0.2222	0.1607	0.5633	0.3543	0.162	0.3574	0.5831	-0.0634	0.1305	-0.0269	-0.0192	
0.24	1.306	0.0067	0.2191	0.3158	0.662	0.2413	0.1709	0.5732	0.3676	0.1716	0.3714	0.6056	-0.0558	0.131	-0.0269	-0.0192	
0.26	1.3275	0.0011	0.2124	0.3143	0.6714	0.2599	0.1808	0.5815	0.3822	0.18	0.3854	0.6272	-0.0476	0.1316	-0.0269	-0.0192	
0.28	1.3477	-0.0035	0.206	0.3138	0.681	0.2774	0.1899	0.5883	0.3976	0.1872	0.3984	0.6482	-0.0389	0.1319	-0.0269	-0.0192	
0.3	1.3669	-0.007	0.2	0.3139	0.6906	0.2931	0.198	0.5933	0.4132	0.1931	0.4102	0.668	-0.0301	0.1318	-0.0269	-0.0192	
0.32	1.385	-0.0094	0.1947	0.3141	0.6999	0.3068	0.205	0.5968	0.4279	0.1975	0.4204	0.6858	-0.0214	0.1316	-0.0269	-0.0192	
0.34	1.402	-0.0107	0.1902	0.3143	0.7085	0.3181	0.2106	0.5988	0.4411	0.2005	0.4287	0.7005	-0.013	0.1315	-0.0269	-0.0192	
0.36	1.419	-0.0109	0.1857	0.3142	0.718	0.3288	0.2152	0.5991	0.4559	0.2017	0.4355	0.7125	-0.0042	0.1315	-0.0269	-0.0192	
0.38	1.436	-0.0111	0.1813	0.3141	0.7275	0.3395	0.2197	0.5994	0.4707	0.2029	0.4424	0.7245	0.0046	0.1315	-0.0269	-0.0192	
0.4	1.453	-0.0113	0.1768	0.3141	0.7371	0.3503	0.2242	0.5998	0.4856	0.2041	0.4493	0.7364	0.0134	0.1316	-0.0269	-0.0192	
0.42	1.4701	-0.0115	0.1724	0.314	0.7466	0.361	0.2287	0.6001	0.5004	0.2054	0.4561	0.7484	0.0222	0.1316	-0.0269	-0.0192	
