0	0.8552	0.1716	0.3427	0.4774	0.5022	0.0513	0.0782	0.3923	0.1948	0.0771	0.2726	0.1762	-0.0989	0.2153	-0.0494	-0.0452	
0.02	0.9108	0.1521	0.3318	0.4691	0.5239	0.0726	0.0898	0.4002	0.2025	0.0912	0.2744	0.2303	-0.0965	0.2153	-0.0273	-0.0423	
0.04	0.9663	0.1326	0.3209	0.4608	0.5457	0.094	0.1015	0.4081	0.2101	0.1053	0.2763	0.2843	-0.0941	0.2153	-0.0052	-0.0394	
0.06	1.0218	0.1131	0.3099	0.4524	0.5674	0.1153	0.1131	0.4159	0.2178	0.1195	0.2782	0.3383	-0.0917	0.2153	0.0169	-0.0364	
0.08	1.0774	0.0936	0.299	0.4441	0.5892	0.1366	0.1247	0.4238	0.2255	0.1336	0.2801	0.3924	-0.0893	0.2153	0.039	-0.0335	
0.1	1.1288	0.0746	0.2882	0.4358	0.6121	0.1555	0.135	0.4316	0.2337	0.1447	0.2836	0.4423	-0.0869	0.2153	0.0554	-0.0315	
0.12	1.1708	0.0604	0.2778	0.4262	0.6256	0.1737	0.1451	0.4395	0.2384	0.1554	0.289	0.482	-0.0855	0.2153	0.0701	-0.0295	
0.14	1.2042	0.0501	0.2677	0.4158	0.6315	0.1908	0.1548	0.4474	0.2404	0.1651	0.2969	0.5118	-0.0848	0.2153	0.0825	-0.0276	
0.16	1.2302	0.0429	0.258	0.405	0.6325	0.2064	0.1637	0.4554	0.2405	0.1732	0.308	0.5323	-0.0846	0.2153	0.0918	-0.0262	
0.18	1.2509	0.0374	0.2485	0.3941	0.6315	0.2202	0.1715	0.4635	0.24	0.1792	0.3223	0.5449	-0.0847	0.2153	0.0975	-0.0252	
0.2	1.2683	0.0327	0.239	0.3837	0.6304	0.2323	0.1782	0.4716	0.2396	0.183	0.3397	0.5513	-0.0848	0.2153	0.0999	-0.0247	
0.22	1.2846	0.028	0.2293	0.3739	0.6299	0.2431	0.184	0.4798	0.2394	0.1849	0.3595	0.5529	-0.0849	0.2153	0.1	-0.0246	
0.24	1.3008	0.0231	0.2192	0.3647	0.6302	0.2531	0.1893	0.488	0.2395	0.1855	0.3806	0.5507	-0.0849	0.2153	0.0992	-0.0247	
0.26	1.3168	0.0181	0.2088	0.3559	0.6306	0.2626	0.1944	0.4964	0.2397	0.1853	0.4024	0.5453	-0.0848	0.2153	0.0985	-0.0249	
0.28	1.3322	0.0132	0.1985	0.3471	0.6309	0.2716	0.1995	0.5048	0.2398	0.185	0.4243	0.5374	-0.0848	0.2153	0.0983	-0.0249	
0.3	1.3463	0.0084	0.1885	0.3381	0.631	0.2799	0.2047	0.5133	0.2398	0.1849	0.4459	0.5281	-0.0848	0.2153	0.0984	-0.0249	
0.32	1.3589	0.004	0.1793	0.3287	0.6309	0.2872	0.2102	0.5218	0.2398	0.1849	0.4668	0.5188	-0.0848	0.2153	0.0987	-0.0249	
0.34	1.3703	0.0001	0.1711	0.3191	0.6307	0.2933	0.2158	0.5301	0.2397	0.185	0.4863	0.5111	-0.0848	0.2153	0.0989	-0.0248	
0.36	1.3808	-0.0034	0.164	0.3097	0.6306	0.2983	0.2215	0.5382	0.2397	0.1851	0.504	0.5064	-0.0848	0.2153	0.0989	-0.0248	
0.38	1.391	-0.0062	0.1582	0.3008	0.6306	0.3021	0.2271	0.5456	0.2397	0.1851	0.5194	0.5052	-0.0848	0.2153	0.0989	-0.0248	
0.4	1.401	-0.0085	0.1537	0.2928	0.6307	0.3048	0.2324	0.5522	0.2397	0.1851	0.5325	0.5073	-0.0848	0.2153	0.0988	-0.0249	
0.42	1.4106	-0.0103	0.1507	0.2858	0.6307	0.3065	0.2371	0.5579	0.2397	0.1851	0.5434	0.5122	-0.0848	0.2153	0.0987	-0.0249	
0.44	1.4199	-0.0114	0.1489	0.2801	0.6308	0.3074	0.2412	0.5625	0.2397	0.185	0.5524	0.5191	-0.0848	0.2153	0.0987	-0.0249	
0.46	1.4295	-0.0119	0.1487	0.2751	0.6307	0.3076	0.2452	0.5667	0.2397	0.185	0.5614	0.5302	-0.0848	0.2153	0.0987	-0.0249	
0.48	1.4391	-0.0123	0.1484	0.2702	0.6307	0.3077	0.2491	0.5708	0.2397	0.185	0.5704	0.5413	-0.0848	0.2153	0.0988	-0.0249	
0.5	1.4487	-0.0127	0.1481	0.2653	0.6307	0.3078	0.2531	0.5749	0.2397	0.185	0.5794	0.5524	-0.0848	0.2153	0.0988	-0.0249	
0.52	1.4584	-0.0131	0.1479	0.2603	0.6307	0.3079	0.2571	0.5791	0.2397	0.1851	0.5884	0.5635	-0.0848	0.2153	0.0988	-0.0248	
