0	0.6516	0.3545	0.3299	0.4061	0.4519	-0.1035	0.0015	0.4039	0.0861	0.0162	0.2848	0.1572	-0.1068	0.2292	-0.1085	-0.0176	
0.02	0.7135	0.3124	0.317	0.3968	0.4857	-0.0785	0.0155	0.4385	0.0997	0.022	0.3004	0.1979	-0.1068	0.2224	-0.0961	-0.0184	
0.04	0.7754	0.2704	0.3041	0.3875	0.5195	-0.0535	0.0295	0.4731	0.1134	0.0278	0.3161	0.2386	-0.1068	0.2157	-0.0837	-0.0191	
0.06	0.8373	0.2283	0.2911	0.3782	0.5534	-0.0285	0.0435	0.5077	0.127	0.0337	0.3318	0.2793	-0.1068	0.2089	-0.0713	-0.0198	
0.08	0.8992	0.1862	0.2782	0.3689	0.5872	-0.0035	0.0575	0.5423	0.1407	0.0395	0.3474	0.32	-0.1068	0.2022	-0.0589	-0.0206	
0.1	0.9571	0.1475	0.2664	0.3576	0.6176	0.0197	0.0707	0.5724	0.1537	0.0452	0.3614	0.3581	-0.1068	0.194	-0.0486	-0.022	
0.12	1.0154	0.1142	0.2537	0.3435	0.6432	0.0438	0.0834	0.5967	0.165	0.0515	0.3755	0.3891	-0.1068	0.1846	-0.0424	-0.0239	
0.14	1.0723	0.0863	0.2402	0.3267	0.6639	0.068	0.0954	0.6153	0.1747	0.0583	0.3892	0.4136	-0.1068	0.1746	-0.0405	-0.0263	
0.16	1.1258	0.0637	0.2263	0.3079	0.6802	0.0911	0.1066	0.6287	0.1832	0.0653	0.4019	0.4329	-0.1066	0.1647	-0.043	-0.0289	
0.18	1.1741	0.0459	0.212	0.2878	0.6929	0.1122	0.1169	0.6378	0.1909	0.0723	0.4132	0.4487	-0.1063	0.1553	-0.0492	-0.0317	
0.2	1.2163	0.0321	0.1974	0.2674	0.7028	0.1307	0.1262	0.6434	0.198	0.079	0.4229	0.4623	-0.1058	0.1469	-0.0583	-0.0344	
0.22	1.2524	0.0213	0.1827	0.2474	0.7111	0.1469	0.1345	0.6469	0.2048	0.0854	0.4313	0.4749	-0.1051	0.14	-0.0691	-0.037	
0.24	1.2826	0.0128	0.1679	0.2285	0.7186	0.161	0.1421	0.6494	0.2115	0.0915	0.4386	0.4872	-0.104	0.135	-0.0806	-0.0392	
0.26	1.3078	0.0057	0.1536	0.2111	0.7257	0.1735	0.149	0.6515	0.2181	0.0973	0.4453	0.4994	-0.1026	0.1322	-0.0919	-0.0409	
0.28	1.3287	-0.0004	0.1403	0.1956	0.7327	0.1846	0.1554	0.6539	0.2248	0.103	0.4514	0.5117	-0.1007	0.131	-0.1023	-0.0421	
0.3	1.3461	-0.0057	0.1282	0.1819	0.7395	0.1947	0.1616	0.6567	0.2317	0.1088	0.4574	0.5239	-0.0984	0.131	-0.1112	-0.0427	
0.32	1.3609	-0.0104	0.1179	0.1699	0.7461	0.2038	0.1675	0.6598	0.2387	0.1146	0.4632	0.536	-0.0956	0.1313	-0.1183	-0.043	
0.34	1.3738	-0.0147	0.1096	0.1596	0.7524	0.2124	0.1733	0.6632	0.2459	0.1205	0.4692	0.548	-0.0924	0.1317	-0.1232	-0.043	
0.36	1.3854	-0.0186	0.1033	0.1505	0.7585	0.2209	0.1788	0.6668	0.2532	0.1264	0.4755	0.5597	-0.0889	0.1318	-0.126	-0.0429	
0.38	1.3959	-0.0221	0.0992	0.1426	0.7646	0.2296	0.1842	0.6708	0.2609	0.1324	0.4825	0.571	-0.085	0.1317	-0.1272	-0.0428	
0.4	1.4058	-0.0251	0.0969	0.1357	0.7706	0.2385	0.1894	0.6749	0.269	0.1384	0.4902	0.5819	-0.0809	0.1316	-0.1273	-0.0428	
0.42	1.4152	-0.0274	0.096	0.1298	0.7765	0.2478	0.1946	0.679	0.2782	0.1446	0.4987	0.5924	-0.0764	0.1315	-0.1269	-0.0428	
0.44	1.4243	-0.0292	0.096	0.125	0.7822	0.2573	0.1999	0.683	0.2891	0.1513	0.5078	0.6026	-0.0715	0.1315	-0.1266	-0.0429	
0.46	1.4333	-0.0303	0.0963	0.1215	0.7877	0.2671	0.2055	0.6866	0.302	0.1586	0.5171	0.6131	-0.066	0.1315	-0.1265	-0.0429	
0.48	1.4423	-0.0309	0.0965	0.1195	0.7928	0.277	0.2117	0.6898	0.3171	0.1669	0.5263	0.6247	-0.0597	0.1315	-0.1266	-0.0429	
0.5	1.4513	-0.031	0.0966	0.1189	0.7974	0.2872	0.2187	0.6925	0.3339	0.1761	0.5349	0.6382	-0.0526	0.1316	-0.1267	-0.0429	
0.52	1.4603	-0.031	0.0965	0.1198	0.8014	0.2976	0.2263	0.6946	0.3514	0.1859	0.5425	0.654	-0.0447	0.1316	-0.1268	-0.0429	
0.54	1.4692	-0.031	0.0964	0.1221	0.8047	0.3086	0.2344	0.6961	0.3686	0.1959	0.5489	0.6716	-0.0365	0.1315	-0.1268	-0.0429	
0.56	1.4779	-0.0309	0.0963	0.126	0.8074	0.3199	0.2426	0.6971	0.3849	0.2055	0.5541	0.6902	-0.0283	0.1315	-0.1268	-0.0429	
0.58	1.4863	-0.0309	0.0963	0.1314	0.8094	0.3314	0.2504	0.6977	0.3995	0.2144	0.5579	0.7088	-0.0204	0.1315	-0.1267	-0.0429	
0.6	1.4941	-0.0309	0.0964	0.1386	0.8109	0.3428	0.2577	0.6979	0.4121	0.2224	0.5605	0.7264	-0.0133	0.1315	-0.1267	-0.0429	
0.62	1.5013	-0.0309	0.0964	0.1476	0.8118	0.3536	0.2641	0.6979	0.4222	0.2291	0.5618	0.7425	-0.007	0.1315	-0.1267	-0.0429	
0.64	1.5077	-0.031	0.0964	0.1582	0.8123	0.3634	0.2695	0.6978	0.4294	0.2345	0.5623	0.7566	-0.0019	0.1315	-0.1267	-0.0429	
0.66	1.5131	-0.031	0.0964	0.1699	0.8125	0.372	0.2736	0.6978	0.4338	0.2382	0.5624	0.7682	0.002	0.1315	-0.1267	-0.0429	
