0	0.4789	0.4496	0.2042	-0.0213	0.2192	-0.0751	0.1652	0.161	-0.0738	-0.194	0.1373	-0.0103	-0.1485	0.0024	0.0015	-0.2679	
0.02	0.4795	0.4439	0.2049	-0.0197	0.2469	-0.0329	0.1716	0.2019	-0.0286	-0.1813	0.1464	0.0322	-0.137	0.0114	0.0376	-0.2655	
0.04	0.4801	0.4382	0.2056	-0.0182	0.2745	0.0093	0.1781	0.2428	0.0166	-0.1687	0.1554	0.0748	-0.1256	0.0203	0.0736	-0.2632	
0.06	0.4807	0.4325	0.2062	-0.0166	0.3021	0.0514	0.1845	0.2837	0.0617	-0.1561	0.1645	0.1173	-0.1142	0.0293	0.1097	-0.2609	
0.08	0.4813	0.4268	0.2069	-0.0151	0.3297	0.0936	0.191	0.3246	0.1069	-0.1434	0.1736	0.1599	-0.1028	0.0382	0.1457	-0.2586	
0.1	0.4824	0.4215	0.2078	-0.013	0.3562	0.138	0.2009	0.3612	0.156	-0.129	0.1833	0.2031	-0.0838	0.0485	0.1839	-0.2521	
0.12	0.4841	0.4151	0.209	-0.0103	0.3805	0.1904	0.2147	0.3964	0.215	-0.1104	0.1948	0.2536	-0.0574	0.0615	0.2284	-0.2415	
0.14	0.4862	0.4079	0.2105	-0.007	0.4029	0.2498	0.2324	0.4297	0.2834	-0.0871	0.2075	0.3111	-0.0233	0.0772	0.279	-0.2263	
0.16	0.489	0.3999	0.2124	-0.0029	0.4235	0.3142	0.2533	0.4602	0.3587	-0.0593	0.2211	0.3745	0.0182	0.0955	0.3343	-0.2059	
0.18	0.4923	0.3915	0.2146	0.0018	0.4427	0.3808	0.2766	0.4871	0.4378	-0.0277	0.2352	0.4414	0.0661	0.1162	0.3928	-0.18	
0.2	0.496	0.3831	0.217	0.0069	0.4608	0.4465	0.3016	0.5103	0.5177	0.0072	0.2493	0.5098	0.1188	0.1389	0.4525	-0.1484	
0.22	0.4999	0.3751	0.2197	0.0125	0.4782	0.5089	0.3278	0.53	0.5967	0.0446	0.2633	0.5783	0.1744	0.163	0.5114	-0.1113	
0.24	0.5039	0.3676	0.2226	0.0183	0.4954	0.567	0.3548	0.5474	0.6735	0.0838	0.2769	0.646	0.23	0.1886	0.5681	-0.0689	
0.26	0.5075	0.361	0.2257	0.0243	0.513	0.6209	0.3822	0.5638	0.7467	0.124	0.2906	0.7125	0.2832	0.2157	0.622	-0.0218	
0.28	0.5107	0.3552	0.2289	0.0303	0.5319	0.6707	0.4093	0.5807	0.8143	0.1642	0.305	0.7768	0.332	0.2447	0.6726	0.0289	
0.3	0.513	0.3504	0.2322	0.0363	0.5528	0.7167	0.4356	0.5993	0.8744	0.2031	0.3214	0.8378	0.3755	0.2762	0.7201	0.0822	
0.32	0.5143	0.3467	0.2355	0.0423	0.5763	0.7585	0.4608	0.6209	0.926	0.2397	0.3414	0.894	0.4137	0.3105	0.7641	0.1366	
0.34	0.5144	0.3441	0.2388	0.0482	0.6027	0.7962	0.4848	0.6467	0.9701	0.2731	0.3666	0.9447	0.4473	0.3484	0.8046	0.1907	
0.36	0.5132	0.3426	0.2421	0.0541	0.6319	0.8305	0.5083	0.6775	1.0084	0.3028	0.3987	0.9897	0.4768	0.391	0.8416	0.2428	
0.38	0.5105	0.342	0.2455	0.0599	0.6636	0.8626	0.5317	0.7134	1.0433	0.3289	0.4384	1.0299	0.503	0.4393	0.8757	0.2916	
0.4	0.5061	0.342	0.2488	0.0658	0.6971	0.8938	0.5554	0.7539	1.0764	0.3515	0.4856	1.0661	0.5261	0.4944	0.9076	0.3362	
0.42	0.4998	0.3422	0.2522	0.0718	0.7316	0.925	0.5792	0.7974	1.1084	0.3709	0.5395	1.0992	0.5464	0.5563	0.9377	0.376	
0.44	0.4915	0.3424	0.2556	0.0778	0.7659	0.9567	0.6027	0.8423	1.14	0.3874	0.5983	1.13	0.5642	0.6236	0.966	0.4111	
0.46	0.4813	0.3424	0.2591	0.0839	0.7991	0.9886	0.6255	0.8871	1.1712	0.4014	0.6601	1.1588	0.5795	0.6943	0.9916	0.4421	
0.48	0.4692	0.3424	0.2626	0.0899	0.8304	1.02	0.6476	0.9304	1.2021	0.4132	0.723	1.1859	0.5924	0.7657	1.0137	0.4694	
0.5	0.4551	0.3423	0.2662	0.0954	0.8598	1.0507	0.6695	0.9708	1.2329	0.4234	0.7848	1.2116	0.6026	0.8357	1.0319	0.4937	
0.52	0.4391	0.3423	0.27	0.1005	0.8874	1.0805	0.6914	1.0071	1.2634	0.4324	0.8433	1.2357	0.6102	0.9022	1.0463	0.5155	
0.54	0.4212	0.3423	0.2739	0.1048	0.9136	1.1094	0.7132	1.0384	1.2937	0.4407	0.8967	1.258	0.6151	0.9639	1.0571	0.5356	
0.56	0.4015	0.3423	0.2779	0.1085	0.9388	1.1378	0.7341	1.0645	1.3233	0.4486	0.9439	1.2781	0.6178	1.0195	1.0647	0.5548	
0.58	0.3801	0.3423	0.2819	0.1113	0.9627	1.1653	0.7532	1.0863	1.3517	0.4563	0.9849	1.2958	0.6187	1.0681	1.0697	0.5733	
0.6	0.3571	0.3423	0.2859	0.1134	0.9851	1.1913	0.7696	1.1052	1.3783	0.4641	1.0204	1.3106	0.6187	1.1097	1.0724	0.5912	
0.62	0.3329	0.3423	0.2896	0.1147	1.0058	1.2152	0.7831	1.1222	1.4023	0.4721	1.0518	1.3224	0.6184	1.145	1.0734	0.6079	
0.64	0.308	0.3423	0.2929	0.1155	1.0244	1.2361	0.794	1.1382	1.423	0.4803	1.0803	1.3312	0.6181	1.1757	1.0735	0.6227	
0.66	0.2831	0.3423	0.2959	0.1157	1.0408	1.2538	0.8025	1.153	1.4401	0.4887	1.1063	1.3371	0.6181	1.2034	1.0732	0.6352	
0.68	0.2586	0.3423	0.2983	0.1157	1.0544	1.2683	0.8087	1.1666	1.4537	0.4974	1.1305	1.3404	0.6182	1.2296	1.0729	0.6456	
0.7	0.233	0.3423	0.3005	0.1157	1.0661	1.2835	0.8118	1.1809	1.4657	0.5064	1.1547	1.3409	0.6182	1.2559	1.073	0.6567	
0.72	0.2075	0.3423	0.3027	0.1156	1.0778	1.2986	0.815	1.1952	1.4778	0.5153	1.1789	1.3414	0.6183	1.2822	1.073	0.6677	
0.74	0.1819	0.3423	0.3049	0.1155	1.0894	1.3138	0.8182	1.2095	1.4898	0.5242	1.203	1.342	0.6184	1.3085	1.0731	0.6787	
0.76	0.1563	0.3423	0.3071	0.1154	1.1011	1.3289	0.8213	1.2239	1.5018	0.5331	1.2272	1.3425	0.6185	1.3348	1.0731	0.6898	
