0	0.2709	0.4935	0.3409	0.2809	0.2672	0.0521	0.2026	0.3351	-0.0772	0.1428	0.2314	-0.1374	-0.0131	0.1191	-0.1306	0.0361	
0.02	0.2859	0.4728	0.3234	0.2809	0.2673	0.1109	0.2202	0.3397	-0.0174	0.1361	0.24	-0.0653	-0.0131	0.1471	-0.0436	0.0386	
0.04	0.301	0.4521	0.3058	0.2809	0.2674	0.1696	0.2379	0.3444	0.0423	0.1295	0.2485	0.0068	-0.0131	0.1751	0.0435	0.041	
0.06	0.316	0.4313	0.2883	0.2808	0.2675	0.2284	0.2556	0.349	0.1021	0.1228	0.2571	0.0789	-0.0131	0.2031	0.1305	0.0435	
0.08	0.331	0.4106	0.2708	0.2808	0.2675	0.2871	0.2732	0.3536	0.1619	0.1162	0.2656	0.151	-0.0131	0.2311	0.2176	0.046	
0.1	0.3465	0.3909	0.2533	0.2808	0.2682	0.3499	0.2922	0.3626	0.2284	0.1116	0.2829	0.2299	-0.0131	0.2685	0.3136	0.0496	
0.12	0.3582	0.3714	0.2339	0.2809	0.2696	0.4165	0.314	0.3762	0.2991	0.1078	0.3098	0.3086	-0.0131	0.3176	0.4216	0.0545	
0.14	0.3668	0.3525	0.2132	0.2809	0.2719	0.4848	0.338	0.3948	0.3719	0.1051	0.3474	0.3853	-0.0131	0.378	0.5352	0.0609	
0.16	0.3735	0.3349	0.192	0.2809	0.2753	0.5533	0.3632	0.4185	0.4449	0.1041	0.396	0.4594	-0.0128	0.4484	0.6491	0.0688	
0.18	0.3795	0.3191	0.1713	0.2808	0.28	0.6202	0.3887	0.4469	0.516	0.1053	0.4543	0.53	-0.0123	0.5264	0.7582	0.078	
0.2	0.3855	0.3055	0.1516	0.2808	0.2862	0.6826	0.4135	0.4797	0.583	0.1093	0.5206	0.5949	-0.0115	0.6088	0.8571	0.0883	
0.22	0.3919	0.2943	0.1333	0.2808	0.2942	0.7374	0.4367	0.5161	0.6439	0.1162	0.5924	0.6511	-0.0101	0.6918	0.9403	0.0994	
0.24	0.3985	0.2854	0.1166	0.2809	0.304	0.7822	0.4577	0.555	0.6969	0.1259	0.6667	0.696	-0.0083	0.7718	1.0044	0.1111	
0.26	0.4052	0.2784	0.1014	0.281	0.316	0.8169	0.4763	0.5948	0.7407	0.1382	0.7403	0.7294	-0.0058	0.8455	1.0495	0.1229	
0.28	0.4121	0.2728	0.0879	0.2811	0.3302	0.8428	0.4925	0.6339	0.7756	0.1523	0.8098	0.7535	-0.0026	0.9111	1.0797	0.1345	
0.3	0.419	0.2679	0.076	0.2815	0.3469	0.8627	0.5068	0.671	0.8028	0.1675	0.8725	0.7718	0.0013	0.968	1.1011	0.1458	
0.32	0.4263	0.2634	0.066	0.282	0.3663	0.8785	0.5194	0.7057	0.8244	0.1831	0.9268	0.7876	0.006	1.0165	1.1198	0.1566	
0.34	0.4341	0.259	0.0583	0.2827	0.3887	0.8917	0.5307	0.7386	0.8427	0.1982	0.9727	0.803	0.0114	1.0571	1.1396	0.1667	
