0.48	0.4885	0.2515	0.1307	0.2325	0.3376	1.0245	0.6493	0.8353	1.0753	0.2976	1.2346	0.9431	0.1045	1.1321	1.4241	0.2132	
0.5	0.5232	0.244	0.1393	0.2394	0.3532	1.0301	0.6549	0.8557	1.0823	0.2974	1.2582	0.9507	0.116	1.1436	1.4351	0.2182	
0.52	0.5587	0.2369	0.1476	0.2469	0.3686	1.0338	0.6587	0.8757	1.0893	0.2974	1.2797	0.9591	0.1275	1.1514	1.4473	0.2233	
0.54	0.5939	0.23	0.155	0.2551	0.3836	1.0358	0.6608	0.8949	1.0965	0.2975	1.2995	0.9683	0.1382	1.1559	1.4601	0.2283	
0.56	0.628	0.2233	0.1613	0.2638	0.3982	1.0366	0.6617	0.9127	1.1038	0.2975	1.3178	0.9783	0.148	1.1576	1.4729	0.2332	
0.58	0.6602	0.2167	0.1661	0.2733	0.4122	1.0366	0.6618	0.9286	1.1111	0.2976	1.3349	0.9891	0.1564	1.1576	1.4851	0.2377	
0.6	0.6905	0.21	0.1693	0.2834	0.4256	1.0363	0.6615	0.9424	1.1186	0.2976	1.351	1.0003	0.1633	1.1571	1.4962	0.2417	
0.62	0.719	0.2034	0.171	0.2943	0.4384	1.0361	0.6613	0.9541	1.1262	0.2975	1.3662	1.0116	0.1684	1.1566	1.5058	0.2452	
0.64	0.7461	0.1968	0.1716	0.3061	0.4507	1.0361	0.6612	0.9635	1.1339	0.2975	1.3803	1.0225	0.1719	1.1565	1.5137	0.248	
0.66	0.7715	0.1905	0.1716	0.3189	0.4627	1.0361	0.6613	0.9707	1.1419	0.2975	1.3932	1.0326	0.1738	1.1566	1.5197	0.2501	
0.68	0.7951	0.1846	0.1714	0.3329	0.4746	1.0362	0.6613	0.9756	1.1501	0.2975	1.4046	1.0414	0.1745	1.1568	1.5237	0.2515	
0.7	0.8164	0.1793	0.1712	0.3479	0.4862	1.0363	0.6614	0.9783	1.1588	0.2975	1.4143	1.0489	0.1745	1.1569	1.5259	0.2522	
0.72	0.8353	0.1747	0.1712	0.3635	0.4973	1.0363	0.6614	0.9794	1.1679	0.2975	1.4222	1.055	0.1742	1.1569	1.5267	0.2525	
0.74	0.8521	0.1709	0.1713	0.3794	0.5075	1.0363	0.6614	0.9795	1.1775	0.2975	1.4281	1.0595	0.1741	1.1569	1.5267	0.2525	
0.76	0.8669	0.168	0.1713	0.3951	0.5165	1.0362	0.6614	0.9791	1.1876	0.2975	1.4321	1.0626	0.174	1.1568	1.5264	0.2524	
0.78	0.8816	0.1662	0.1713	0.4119	0.5258	1.0362	0.6614	0.979	1.198	0.2975	1.4336	1.0638	0.1741	1.1568	1.5263	0.2524	
0.8	0.8964	0.1644	0.1713	0.4288	0.535	1.0362	0.6614	0.9789	1.2083	0.2975	1.4351	1.065	0.1742	1.1568	1.5263	0.2524	
0.82	0.9111	0.1626	0.1714	0.4456	0.5443	1.0362	0.6614	0.9788	1.2187	0.2975	1.4366	1.0662	0.1743	1.1568	1.5262	0.2524	
0.84	0.9258	0.1609	0.1714	0.4625	0.5535	1.0362	0.6614	0.9786	1.2291	0.2975	1.4381	1.0674	0.1744	1.1568	1.5261	0.2523	
