0	0.4806	0.2763	0.1847	0.3484	0.1385	0.0355	0.0232	0.3315	0.1433	-0.1312	0.2487	0.1296	0.0142	0.3304	0.0141	-0.0601	
0.02	0.522	0.2619	0.1848	0.3484	0.1282	0.0643	0.0288	0.3372	0.1512	-0.1312	0.2513	0.1438	0.0142	0.3231	0.0141	-0.0607	
0.04	0.5634	0.2476	0.185	0.3484	0.1179	0.0931	0.0344	0.3429	0.159	-0.1312	0.2539	0.1579	0.0142	0.3159	0.0141	-0.0613	
0.06	0.6048	0.2333	0.1851	0.3484	0.1076	0.1219	0.04	0.3486	0.1669	-0.1312	0.2566	0.172	0.0142	0.3086	0.014	-0.0619	
0.08	0.6463	0.219	0.1853	0.3484	0.0973	0.1507	0.0456	0.3543	0.1747	-0.1312	0.2592	0.1861	0.0142	0.3014	0.014	-0.0625	
0.1	0.6841	0.2046	0.1857	0.3484	0.091	0.179	0.0511	0.3616	0.1829	-0.1313	0.2647	0.1987	0.0142	0.298	0.014	-0.0637	
0.12	0.7222	0.1915	0.1864	0.3484	0.0868	0.2087	0.0575	0.374	0.1929	-0.1313	0.2755	0.2112	0.0142	0.3012	0.0142	-0.0653	
0.14	0.7609	0.1792	0.1875	0.3484	0.0857	0.2406	0.0647	0.3944	0.2045	-0.1312	0.2946	0.2235	0.0142	0.3115	0.0145	-0.0675	
0.16	0.8003	0.1673	0.189	0.3485	0.0892	0.2749	0.0722	0.4252	0.2176	-0.1312	0.3238	0.235	0.0142	0.3285	0.0152	-0.0702	
0.18	0.8402	0.1556	0.191	0.3487	0.0987	0.3112	0.0798	0.4677	0.2318	-0.1311	0.3639	0.2457	0.0142	0.3524	0.0164	-0.0734	
0.2	0.8798	0.144	0.1934	0.3492	0.1155	0.3493	0.0871	0.5216	0.2469	-0.131	0.4147	0.2557	0.0143	0.3844	0.0184	-0.0769	
0.22	0.9183	0.1329	0.1963	0.3499	0.1407	0.3887	0.0941	0.5856	0.2624	-0.1308	0.4758	0.2653	0.0145	0.4274	0.0214	-0.0806	
0.24	0.955	0.1226	0.1996	0.3512	0.1742	0.4292	0.1005	0.6575	0.2784	-0.1303	0.5468	0.2751	0.0148	0.4851	0.0253	-0.084	
0.26	0.9889	0.1136	0.2032	0.3532	0.2145	0.4706	0.1066	0.7353	0.2956	-0.1293	0.6271	0.2855	0.0153	0.5598	0.0303	-0.0868	
0.28	1.0196	0.1059	0.2071	0.3559	0.2591	0.5121	0.1125	0.8162	0.315	-0.1276	0.715	0.2971	0.0163	0.6506	0.0363	-0.0888	
0.3	1.0464	0.0996	0.2112	0.3596	0.3055	0.5531	0.1181	0.8971	0.3378	-0.125	0.8073	0.3104	0.0179	0.7534	0.0432	-0.0896	
0.32	1.0684	0.095	0.2155	0.364	0.3518	0.593	0.1235	0.9744	0.365	-0.1217	0.8996	0.3263	0.02	0.8622	0.0514	-0.0891	
