0	0.6941	0.3023	-0.3043	-0.2091	0.1524	-0.0952	-0.0582	0.075	0.0015	-0.0752	0.1002	-0.0115	-0.1394	0.1287	-0.2416	0.2184	
0.02	0.7537	0.2718	-0.3015	-0.2163	0.1679	-0.0876	-0.051	0.0671	0.0156	-0.0752	0.0814	0.0022	-0.1394	0.1061	-0.2416	0.2184	
0.04	0.8134	0.2413	-0.2986	-0.2235	0.1833	-0.0801	-0.0438	0.0592	0.0296	-0.0752	0.0625	0.016	-0.1394	0.0834	-0.2416	0.2184	
0.06	0.8731	0.2108	-0.2958	-0.2306	0.1988	-0.0726	-0.0366	0.0513	0.0437	-0.0752	0.0437	0.0297	-0.1394	0.0608	-0.2416	0.2184	
0.08	0.9327	0.1803	-0.293	-0.2378	0.2143	-0.0651	-0.0294	0.0434	0.0577	-0.0752	0.0248	0.0434	-0.1394	0.0381	-0.2416	0.2184	
0.1	0.9863	0.1539	-0.2899	-0.2448	0.2294	-0.0576	-0.0223	0.036	0.0717	-0.0752	0.0063	0.0548	-0.1394	0.0142	-0.2416	0.2184	
0.12	1.0366	0.1289	-0.2863	-0.2527	0.243	-0.0502	-0.0159	0.0278	0.0852	-0.0752	-0.0133	0.0663	-0.1394	-0.007	-0.2416	0.2184	
0.14	1.0828	0.106	-0.2822	-0.2613	0.2553	-0.0429	-0.0101	0.0191	0.098	-0.0752	-0.0331	0.0773	-0.1394	-0.0257	-0.2416	0.2184	
0.16	1.124	0.0857	-0.2777	-0.2702	0.2665	-0.0357	-0.0047	0.0104	0.11	-0.075	-0.052	0.0873	-0.1394	-0.0426	-0.2416	0.2184	
0.18	1.1596	0.0687	-0.273	-0.279	0.277	-0.0284	0.0003	0.0019	0.1208	-0.0748	-0.069	0.0958	-0.1394	-0.0581	-0.2416	0.2184	
0.2	1.1896	0.0547	-0.2681	-0.2872	0.287	-0.0212	0.0052	-0.0058	0.1302	-0.0743	-0.0836	0.1025	-0.1394	-0.0726	-0.2416	0.2184	
0.22	1.2144	0.0433	-0.2634	-0.2944	0.2967	-0.0139	0.0102	-0.0125	0.1381	-0.0736	-0.0959	0.1076	-0.1394	-0.0859	-0.2416	0.2184	
0.24	1.2349	0.0339	-0.2589	-0.3004	0.3063	-0.0063	0.0153	-0.0179	0.1445	-0.0725	-0.1059	0.1115	-0.1394	-0.0978	-0.2416	0.2184	
0.26	1.2523	0.0258	-0.2547	-0.3048	0.3158	0.002	0.0206	-0.0219	0.1495	-0.0712	-0.1137	0.1148	-0.1394	-0.1079	-0.2416	0.2184	
0.28	1.2675	0.0191	-0.2511	-0.3073	0.3253	0.012	0.0261	-0.0241	0.153	-0.0694	-0.1193	0.1178	-0.1394	-0.1163	-0.2416	0.2184	
0.3	1.2811	0.0135	-0.2481	-0.3074	0.3349	0.0253	0.0319	-0.0246	0.1552	-0.0672	-0.1225	0.1207	-0.1394	-0.1234	-0.2416	0.2184	
0.32	1.2934	0.0092	-0.2458	-0.3043	0.3446	0.0439	0.0379	-0.0232	0.1564	-0.0647	-0.1239	0.1235	-0.1394	-0.1294	-0.2416	0.2184	
0.34	1.3045	0.0062	-0.2443	-0.2972	0.3545	0.0697	0.0444	-0.02	0.1568	-0.062	-0.1241	0.1261	-0.1394	-0.1351	-0.2416	0.2184	
0.36	1.3143	0.0043	-0.2436	-0.2856	0.3647	0.1044	0.0517	-0.0149	0.1568	-0.0593	-0.1237	0.1287	-0.1394	-0.1406	-0.2416	0.2184	
0.38	1.323	0.0033	-0.2437	-0.2689	0.375	0.1483	0.0603	-0.0083	0.1566	-0.0568	-0.1233	0.1311	-0.1394	-0.1461	-0.2416	0.2184	
0.4	1.3309	0.0029	-0.2447	-0.2474	0.3854	0.2009	0.0704	-0.0004	0.1565	-0.0545	-0.1232	0.1335	-0.1394	-0.1517	-0.2416	0.2184	
0.42	1.3382	0.0029	-0.2464	-0.2213	0.3958	0.2603	0.0825	0.0088	0.1565	-0.0526	-0.1232	0.1359	-0.1394	-0.1575	-0.2416	0.2184	
0.44	1.3454	0.0031	-0.2489	-0.1914	0.4059	0.3239	0.0965	0.019	0.1565	-0.051	-0.1234	0.1385	-0.1394	-0.1634	-0.2416	0.2184	
0.46	1.3525	0.0031	-0.2521	-0.1585	0.4158	0.389	0.1125	0.0303	0.1566	-0.0499	-0.1235	0.1412	-0.1394	-0.1695	-0.2416	0.2184	
0.48	1.3597	0.0032	-0.256	-0.1235	0.4255	0.4528	0.1303	0.0425	0.1566	-0.0491	-0.1235	0.144	-0.1394	-0.1757	-0.2416	0.2184	
0.5	1.3669	0.0031	-0.2606	-0.0876	0.435	0.5127	0.1493	0.0553	0.1566	-0.0487	-0.1235	0.147	-0.1394	-0.1822	-0.2416	0.2184	
0.52	1.3738	0.0031	-0.2659	-0.0518	0.4446	0.5664	0.1691	0.0682	0.1566	-0.0485	-0.1234	0.1501	-0.1394	-0.1889	-0.2416	0.2184	
0.54	1.3802	0.0031	-0.2717	-0.0172	0.4547	0.6126	0.1891	0.0808	0.1566	-0.0485	-0.1234	0.1534	-0.1394	-0.1957	-0.2416	0.2184	
0.56	1.3859	0.0031	-0.2781	0.0159	0.4655	0.6511	0.2087	0.0925	0.1566	-0.0486	-0.1234	0.1568	-0.1394	-0.2027	-0.2416	0.2184	
