0	0.8718	0.1727	-0.0065	-0.1883	0.1395	-0.1246	-0.0532	0.0129	0.0272	-0.0752	0.0355	-0.0499	-0.1394	-0.0036	-0.2416	0.2488	
0.02	0.913	0.1577	-0.0108	-0.193	0.1549	-0.1161	-0.0465	0.0047	0.0448	-0.0752	0.0138	-0.0302	-0.1394	-0.0273	-0.2416	0.2456	
0.04	0.9543	0.1427	-0.0151	-0.1977	0.1702	-0.1075	-0.0397	-0.0036	0.0624	-0.0752	-0.0079	-0.0104	-0.1394	-0.051	-0.2416	0.2425	
0.06	0.9955	0.1276	-0.0194	-0.2024	0.1855	-0.099	-0.033	-0.0119	0.08	-0.0752	-0.0297	0.0093	-0.1394	-0.0747	-0.2416	0.2394	
0.08	1.0368	0.1126	-0.0237	-0.2071	0.2008	-0.0905	-0.0262	-0.0201	0.0977	-0.0752	-0.0514	0.0291	-0.1394	-0.0984	-0.2416	0.2362	
0.1	1.0777	0.0976	-0.0297	-0.2116	0.2144	-0.0821	-0.0204	-0.0271	0.1132	-0.0752	-0.0688	0.0493	-0.1394	-0.1191	-0.2416	0.2339	
0.12	1.1121	0.0842	-0.0382	-0.2165	0.2293	-0.0738	-0.0143	-0.0338	0.1246	-0.0749	-0.0831	0.0642	-0.1394	-0.1391	-0.2416	0.2315	
0.14	1.1404	0.0726	-0.0494	-0.2213	0.2452	-0.0656	-0.0083	-0.0395	0.1322	-0.0745	-0.0943	0.075	-0.1394	-0.1575	-0.2416	0.2292	
0.16	1.1642	0.0624	-0.0636	-0.2259	0.2615	-0.0575	-0.0025	-0.0435	0.1367	-0.0736	-0.1021	0.0832	-0.1394	-0.1733	-0.2416	0.2271	
0.18	1.1847	0.0535	-0.0804	-0.2297	0.2778	-0.0493	0.0029	-0.0452	0.1388	-0.0723	-0.1067	0.0904	-0.1394	-0.1858	-0.2416	0.2255	
0.2	1.2032	0.0459	-0.0989	-0.2325	0.2941	-0.0408	0.0079	-0.0442	0.1394	-0.0705	-0.1086	0.0978	-0.1394	-0.195	-0.2416	0.2245	
0.22	1.2205	0.0395	-0.1179	-0.2341	0.3111	-0.0315	0.0125	-0.0405	0.1394	-0.0682	-0.1088	0.1058	-0.1394	-0.201	-0.2416	0.224	
0.24	1.2365	0.0343	-0.1362	-0.2345	0.3296	-0.0208	0.0171	-0.0344	0.1391	-0.0656	-0.1082	0.1146	-0.1394	-0.2043	-0.2416	0.2239	
0.26	1.2514	0.0303	-0.153	-0.2339	0.3501	-0.008	0.0216	-0.0263	0.1389	-0.0628	-0.1077	0.1239	-0.1394	-0.2056	-0.2416	0.224	
0.28	1.2649	0.0275	-0.1676	-0.2324	0.3725	0.0079	0.0261	-0.0171	0.1389	-0.0599	-0.1075	0.1334	-0.1394	-0.2058	-0.2416	0.2241	
0.3	1.2772	0.0258	-0.1796	-0.23	0.3961	0.0281	0.0305	-0.0072	0.139	-0.0573	-0.1076	0.1426	-0.1394	-0.2055	-0.2416	0.2242	
0.32	1.2881	0.0251	-0.1889	-0.2262	0.4197	0.0539	0.0351	0.0031	0.1391	-0.0549	-0.1078	0.1512	-0.1394	-0.2052	-0.2416	0.2242	
0.34	1.2978	0.0249	-0.1953	-0.2203	0.4421	0.0865	0.0404	0.0137	0.1391	-0.053	-0.108	0.159	-0.1394	-0.2051	-0.2416	0.2241	
0.36	1.3062	0.0251	-0.1989	-0.2114	0.4623	0.1267	0.0475	0.0251	0.1391	-0.0515	-0.108	0.1658	-0.1394	-0.2052	-0.2416	0.2241	
0.38	1.3132	0.0253	-0.2004	-0.1992	0.4796	0.1742	0.0568	0.0375	0.1391	-0.0505	-0.1079	0.1714	-0.1394	-0.2053	-0.2416	0.2241	
0.4	1.3187	0.0254	-0.2005	-0.1839	0.4936	0.2272	0.0687	0.0507	0.1391	-0.0499	-0.1079	0.1756	-0.1394	-0.2053	-0.2416	0.2241	
0.42	1.3227	0.0253	-0.2001	-0.1665	0.5041	0.2826	0.0824	0.0643	0.1391	-0.0497	-0.1078	0.1784	-0.1394	-0.2053	-0.2416	0.2241	
0.44	1.3253	0.0253	-0.1997	-0.1484	0.511	0.3372	0.0972	0.0779	0.1391	-0.0497	-0.1078	0.1799	-0.1394	-0.2053	-0.2416	0.2241	
0.46	1.3267	0.0252	-0.1996	-0.1302	0.5149	0.388	0.1123	0.091	0.1391	-0.0498	-0.1079	0.1805	-0.1394	-0.2053	-0.2416	0.2241	
0.48	1.3269	0.0252	-0.1998	-0.1075	0.5154	0.4442	0.1314	0.1064	0.1391	-0.0498	-0.1079	0.1803	-0.1394	-0.2053	-0.2416	0.2241	
0.5	1.3271	0.0252	-0.1999	-0.0847	0.5158	0.5003	0.1505	0.1219	0.1391	-0.0498	-0.1079	0.1802	-0.1394	-0.2053	-0.2416	0.2241	
0.52	1.3273	0.0253	-0.2001	-0.062	0.5163	0.5565	0.1696	0.1373	0.1391	-0.0499	-0.1079	0.18	-0.1394	-0.2053	-0.2416	0.2241	
0.54	1.3274	0.0253	-0.2003	-0.0392	0.5168	0.6127	0.1888	0.1527	0.1391	-0.0499	-0.1079	0.1799	-0.1394	-0.2053	-0.2416	0.2241	
