0	0.8299	0.3448	0.0296	0.0443	0.1787	-0.0199	0.0904	0.1789	0.0658	-0.0145	0.1011	0.3069	-0.0429	0.2038	0.0587	-0.1382	
0.02	0.8482	0.3297	0.0291	0.0442	0.1431	-0.0458	0.0908	0.1524	0.0634	-0.0145	0.0923	0.313	-0.0432	0.2049	0.0748	-0.1382	
0.04	0.8665	0.3146	0.0286	0.0442	0.1074	-0.0717	0.0912	0.1259	0.0609	-0.0145	0.0834	0.319	-0.0435	0.2059	0.0909	-0.1382	
0.06	0.8848	0.2994	0.028	0.0441	0.0717	-0.0976	0.0916	0.0995	0.0584	-0.0145	0.0746	0.3251	-0.0438	0.207	0.107	-0.1383	
0.08	0.9031	0.2843	0.0275	0.0441	0.036	-0.1235	0.092	0.073	0.056	-0.0145	0.0657	0.3311	-0.0441	0.2081	0.1231	-0.1383	
0.1	0.9211	0.2687	0.026	0.0436	0.0003	-0.148	0.0928	0.0469	0.0524	-0.0145	0.0558	0.3372	-0.045	0.2103	0.1388	-0.1382	
0.12	0.9342	0.2552	0.0235	0.0426	-0.0324	-0.1695	0.094	0.0233	0.0476	-0.0145	0.0436	0.3435	-0.0464	0.2134	0.1536	-0.1382	
0.14	0.9432	0.2433	0.02	0.0409	-0.062	-0.1879	0.0956	0.0017	0.0417	-0.0145	0.0291	0.3498	-0.0486	0.2177	0.1676	-0.1382	
0.16	0.9493	0.2324	0.0153	0.0386	-0.089	-0.2036	0.0977	-0.0185	0.0348	-0.0145	0.0127	0.3563	-0.0515	0.2235	0.1804	-0.1383	
0.18	0.9536	0.2216	0.0094	0.0354	-0.1139	-0.2169	0.1004	-0.0378	0.0272	-0.0145	-0.0048	0.3627	-0.0553	0.2311	0.1921	-0.1386	
0.2	0.9571	0.2107	0.0022	0.0314	-0.1369	-0.2284	0.1035	-0.0563	0.0193	-0.0145	-0.0222	0.369	-0.0598	0.241	0.2026	-0.1393	
0.22	0.9603	0.1995	-0.0061	0.0261	-0.1578	-0.2383	0.1071	-0.0734	0.0118	-0.0145	-0.038	0.3753	-0.0651	0.2534	0.212	-0.1403	
0.24	0.9633	0.1882	-0.0149	0.0195	-0.1764	-0.2469	0.111	-0.0883	0.0051	-0.0144	-0.0509	0.3814	-0.0709	0.2688	0.2203	-0.1419	
0.26	0.9661	0.177	-0.0238	0.0113	-0.1926	-0.2547	0.1152	-0.1001	-0.0001	-0.0142	-0.0598	0.3875	-0.077	0.2872	0.2275	-0.144	
0.28	0.9687	0.166	-0.0317	0.0017	-0.2062	-0.2621	0.1196	-0.1083	-0.0035	-0.0138	-0.0639	0.3935	-0.0832	0.3089	0.2336	-0.1467	
0.3	0.971	0.1552	-0.0379	-0.0087	-0.2173	-0.2694	0.1239	-0.1125	-0.0048	-0.0133	-0.0627	0.3996	-0.0891	0.3344	0.2386	-0.15	
0.32	0.9731	0.1447	-0.0419	-0.019	-0.226	-0.277	0.1281	-0.1125	-0.0037	-0.0125	-0.0552	0.4055	-0.0945	0.3644	0.2431	-0.1538	
