0	0.6171	0.4213	-0.0578	-0.0202	0.4385	0.2325	0.1252	0.365	0.1422	0.0008	0.2294	0.3781	-0.0772	0.2263	0.2576	-0.0282	
0.02	0.6171	0.4107	-0.0578	-0.022	0.4329	0.2261	0.1252	0.3654	0.1393	0.0008	0.2294	0.3705	-0.0772	0.2247	0.2576	-0.0289	
0.04	0.617	0.4002	-0.0578	-0.0238	0.4273	0.2197	0.1252	0.3658	0.1364	0.0008	0.2294	0.3629	-0.0771	0.2231	0.2576	-0.0295	
0.06	0.617	0.3896	-0.0578	-0.0256	0.4217	0.2133	0.1252	0.3662	0.1336	0.0008	0.2294	0.3553	-0.077	0.2214	0.2576	-0.0301	
0.08	0.617	0.3791	-0.0578	-0.0274	0.4161	0.2068	0.1252	0.3666	0.1307	0.0008	0.2293	0.3478	-0.077	0.2198	0.2576	-0.0308	
0.1	0.617	0.3694	-0.0579	-0.03	0.4098	0.1997	0.1252	0.3676	0.1256	0.0008	0.2295	0.3413	-0.077	0.2167	0.2576	-0.032	
0.12	0.6171	0.3589	-0.0581	-0.0334	0.4027	0.1916	0.1252	0.369	0.1189	0.0009	0.2301	0.3347	-0.0771	0.2124	0.2576	-0.0337	
0.14	0.6172	0.3478	-0.0587	-0.0377	0.3953	0.1834	0.1253	0.371	0.1109	0.0014	0.2312	0.3286	-0.0772	0.2067	0.2576	-0.0361	
0.16	0.6173	0.3368	-0.0596	-0.0428	0.3883	0.1758	0.1253	0.3737	0.1029	0.0028	0.2331	0.3239	-0.0772	0.1999	0.2578	-0.0391	
0.18	0.6177	0.3264	-0.061	-0.0486	0.3826	0.1698	0.1253	0.3781	0.0964	0.0055	0.2362	0.3227	-0.0768	0.1926	0.2583	-0.0427	
0.2	0.6182	0.317	-0.063	-0.0549	0.3789	0.1666	0.1253	0.3851	0.0942	0.0098	0.2405	0.3271	-0.0757	0.1856	0.2593	-0.0469	
0.22	0.6189	0.3091	-0.0657	-0.0617	0.3778	0.1673	0.1256	0.3959	0.0992	0.0158	0.2463	0.3398	-0.0741	0.1797	0.2612	-0.0514	
0.24	0.6199	0.3025	-0.0692	-0.0686	0.3798	0.1733	0.126	0.411	0.1146	0.023	0.2533	0.3631	-0.0721	0.1757	0.2644	-0.056	
0.26	0.6213	0.2971	-0.0734	-0.0757	0.385	0.1861	0.1269	0.4303	0.143	0.0313	0.2612	0.3982	-0.0701	0.1738	0.2689	-0.0606	
0.28	0.6229	0.2929	-0.0784	-0.0828	0.3932	0.2071	0.1283	0.4528	0.1856	0.0411	0.2695	0.446	-0.0681	0.174	0.2751	-0.0647	
0.3	0.6249	0.2897	-0.0839	-0.0898	0.404	0.2374	0.1302	0.4772	0.2421	0.0537	0.2776	0.5062	-0.0651	0.176	0.2827	-0.0683	
0.32	0.6271	0.2876	-0.09	-0.0969	0.4166	0.2773	0.1325	0.5021	0.3107	0.0714	0.2851	0.5783	-0.0589	0.1793	0.2916	-0.0709	
0.34	0.6296	0.2863	-0.0967	-0.1039	0.4301	0.3263	0.1352	0.5262	0.3889	0.0968	0.2916	0.6606	-0.0468	0.1834	0.3019	-0.0724	
0.36	0.6324	0.2858	-0.104	-0.1112	0.4434	0.3833	0.1386	0.5485	0.4738	0.1317	0.297	0.7509	-0.0262	0.188	0.3142	-0.0725	
0.38	0.6358	0.2857	-0.1123	-0.1186	0.4557	0.4472	0.1433	0.5678	0.5624	0.1764	0.301	0.8455	0.0038	0.1923	0.3293	-0.0712	
0.4	0.6398	0.2858	-0.1215	-0.1261	0.4664	0.5163	0.1501	0.5832	0.6511	0.2296	0.3037	0.9401	0.0426	0.1957	0.3485	-0.0684	
0.42	0.6446	0.286	-0.1317	-0.1335	0.4753	0.5896	0.1598	0.594	0.7361	0.2893	0.3051	1.0305	0.0881	0.198	0.3727	-0.0644	
0.44	0.65	0.286	-0.1426	-0.1407	0.4823	0.6658	0.1731	0.6005	0.8132	0.3533	0.3057	1.1132	0.1374	0.1991	0.4017	-0.0596	
0.46	0.656	0.286	-0.1539	-0.1473	0.4874	0.7436	0.1902	0.6033	0.8793	0.4192	0.3057	1.1859	0.1879	0.1992	0.4352	-0.0543	
0.48	0.6624	0.286	-0.1654	-0.1532	0.4908	0.8216	0.211	0.6039	0.9335	0.4846	0.3055	1.2476	0.2371	0.199	0.4725	-0.049	
0.5	0.6696	0.2859	-0.1781	-0.1593	0.4922	0.8976	0.2343	0.6034	0.9835	0.5556	0.3054	1.3032	0.2945	0.1988	0.5151	-0.0428	
0.52	0.6769	0.2859	-0.1908	-0.1654	0.4935	0.9735	0.2576	0.6029	1.0334	0.6266	0.3054	1.3587	0.3519	0.1987	0.5578	-0.0365	
0.54	0.6842	0.2859	-0.2036	-0.1716	0.4949	1.0495	0.281	0.6024	1.0834	0.6976	0.3053	1.4142	0.4093	0.1985	0.6004	-0.0303	
0.56	0.6914	0.2859	-0.2163	-0.1777	0.4963	1.1255	0.3043	0.6019	1.1334	0.7686	0.3053	1.4697	0.4667	0.1983	0.643	-0.024	
