0	0.7935	0.2693	0.1714	0.2133	0.2579	0.1135	0.1113	0.0927	0.0933	0.0442	-0.0691	0.2933	0.0361	0.1051	0.1512	0.0956	
0.02	0.8385	0.2521	0.1629	0.1758	0.234	0.1348	0.1248	0.0415	0.0952	0.0442	-0.1113	0.2973	0.0361	0.076	0.1512	0.0951	
0.04	0.8836	0.235	0.1545	0.1383	0.2101	0.1561	0.1383	-0.0098	0.0972	0.0442	-0.1536	0.3013	0.0361	0.0468	0.1512	0.0946	
0.06	0.9286	0.2178	0.146	0.1008	0.1862	0.1774	0.1518	-0.061	0.0992	0.0442	-0.1958	0.3053	0.0361	0.0177	0.1512	0.094	
0.08	0.9736	0.2007	0.1375	0.0632	0.1622	0.1987	0.1653	-0.1123	0.1011	0.0442	-0.2381	0.3093	0.0361	-0.0114	0.1512	0.0935	
0.1	1.0172	0.1849	0.1304	0.0276	0.1422	0.2207	0.1793	-0.159	0.1033	0.0442	-0.2791	0.3133	0.0361	-0.0412	0.1512	0.0928	
0.12	1.0556	0.1715	0.125	-0.006	0.1227	0.2377	0.1901	-0.1988	0.106	0.0442	-0.3184	0.3172	0.0361	-0.0709	0.1512	0.0918	
0.14	1.0891	0.1602	0.1215	-0.0372	0.1046	0.2506	0.1983	-0.2319	0.1091	0.0442	-0.3557	0.3212	0.0361	-0.0998	0.1512	0.0907	
0.16	1.1185	0.1507	0.1195	-0.0657	0.0887	0.2611	0.2049	-0.2591	0.1126	0.0442	-0.3907	0.3251	0.0361	-0.1273	0.1512	0.0892	
0.18	1.1447	0.1427	0.1189	-0.0909	0.076	0.2705	0.2108	-0.2809	0.1164	0.0442	-0.4231	0.329	0.0361	-0.1524	0.1512	0.0876	
0.2	1.1686	0.1358	0.119	-0.1126	0.0666	0.2798	0.2165	-0.2979	0.1205	0.0442	-0.453	0.3329	0.0361	-0.1745	0.1512	0.0858	
0.22	1.1906	0.1296	0.1194	-0.131	0.0602	0.2892	0.2222	-0.3108	0.1247	0.0442	-0.4805	0.3368	0.0361	-0.193	0.1512	0.0838	
0.24	1.2109	0.124	0.1196	-0.1461	0.0563	0.2987	0.2276	-0.3203	0.1291	0.0444	-0.5056	0.3407	0.0361	-0.2078	0.1512	0.0816	
0.26	1.2293	0.1186	0.1197	-0.1584	0.0544	0.308	0.2329	-0.3273	0.1335	0.0448	-0.5281	0.3445	0.0361	-0.2188	0.1512	0.0794	
